gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020996,STL,Barret,Jackman,1,00:11,01:25,1,,,517,19,#002654,0,8467890,St. Louis Blues,4552227,STL,151,01:14
2014020996,STL,Barret,Jackman,1,02:41,02:47,2,,,517,19,#002654,0,8467890,St. Louis Blues,4552228,STL,158,00:06
2014020996,STL,Barret,Jackman,1,04:16,04:54,3,,,517,19,#002654,0,8467890,St. Louis Blues,4552229,STL,164,00:38
2014020996,STL,Barret,Jackman,1,05:25,06:45,4,,,517,19,#002654,0,8467890,St. Louis Blues,4552230,STL,166,01:20
2014020996,STL,Barret,Jackman,1,07:14,07:25,5,,,517,19,#002654,0,8467890,St. Louis Blues,4552231,STL,170,00:11
2014020996,STL,Barret,Jackman,1,08:40,08:50,6,,,517,19,#002654,0,8467890,St. Louis Blues,4552232,STL,177,00:10
2014020996,STL,Barret,Jackman,1,10:33,11:15,7,,,517,19,#002654,0,8467890,St. Louis Blues,4552233,STL,183,00:42
2014020996,STL,Barret,Jackman,1,14:20,15:06,8,,,517,19,#002654,0,8467890,St. Louis Blues,4552234,STL,192,00:46
2014020996,STL,Barret,Jackman,1,17:10,17:40,9,,,517,19,#002654,0,8467890,St. Louis Blues,4552235,STL,199,00:30
2014020996,STL,Barret,Jackman,1,18:25,19:18,10,,,517,19,#002654,0,8467890,St. Louis Blues,4552236,STL,253,00:53
2014020996,STL,Barret,Jackman,2,01:29,02:50,11,,,517,19,#002654,0,8467890,St. Louis Blues,4552237,STL,260,01:21
2014020996,STL,Barret,Jackman,2,05:01,06:13,12,,,517,19,#002654,0,8467890,St. Louis Blues,4552238,STL,267,01:12
2014020996,STL,Barret,Jackman,2,06:57,07:39,13,,,517,19,#002654,0,8467890,St. Louis Blues,4552239,STL,272,00:42
2014020996,STL,Barret,Jackman,2,09:15,10:06,14,,,517,19,#002654,0,8467890,St. Louis Blues,4552240,STL,280,00:51
2014020996,STL,Barret,Jackman,2,12:05,12:35,15,,,517,19,#002654,0,8467890,St. Louis Blues,4552241,STL,287,00:30
2014020996,STL,Barret,Jackman,2,13:48,14:08,16,,,517,19,#002654,0,8467890,St. Louis Blues,4552242,STL,292,00:20
2014020996,STL,Barret,Jackman,2,14:33,15:13,17,,,517,19,#002654,0,8467890,St. Louis Blues,4552243,STL,296,00:40
2014020996,STL,Barret,Jackman,2,17:15,18:17,18,,,517,19,#002654,0,8467890,St. Louis Blues,4552244,STL,501,01:02
2014020996,STL,Barret,Jackman,3,18:57,18:57,0,EVG,"Robert Bortuzzo, David Backes",505,19,#002654,801,8467890,St. Louis Blues,5273483,STL,676,
2014020996,STL,Barret,Jackman,3,00:51,01:34,19,,,517,19,#002654,0,8467890,St. Louis Blues,4552245,STL,512,00:43
2014020996,STL,Barret,Jackman,3,01:45,02:02,20,,,517,19,#002654,0,8467890,St. Louis Blues,4552246,STL,515,00:17
2014020996,STL,Barret,Jackman,3,03:32,03:52,21,,,517,19,#002654,0,8467890,St. Louis Blues,4552247,STL,522,00:20
2014020996,STL,Barret,Jackman,3,09:35,10:18,22,,,517,19,#002654,0,8467890,St. Louis Blues,4552248,STL,535,00:43
2014020996,STL,Barret,Jackman,3,10:59,11:27,23,,,517,19,#002654,0,8467890,St. Louis Blues,4552249,STL,540,00:28
2014020996,STL,Barret,Jackman,3,16:03,16:43,24,,,517,19,#002654,0,8467890,St. Louis Blues,4552250,STL,702,00:40
2014020996,STL,Barret,Jackman,3,18:32,18:57,25,,,517,19,#002654,0,8467890,St. Louis Blues,4552251,STL,708,00:25
2014020996,STL,Steve,Ott,1,00:40,01:25,1,,,517,19,#002654,0,8468505,St. Louis Blues,4552252,STL,153,00:45
2014020996,STL,Steve,Ott,1,04:06,04:54,2,,,517,19,#002654,0,8468505,St. Louis Blues,4552253,STL,163,00:48
2014020996,STL,Steve,Ott,1,06:58,07:14,3,,,517,19,#002654,0,8468505,St. Louis Blues,4552254,STL,169,00:16
2014020996,STL,Steve,Ott,1,07:25,08:02,4,,,517,19,#002654,0,8468505,St. Louis Blues,4552255,STL,172,00:37
2014020996,STL,Steve,Ott,1,15:06,15:44,5,,,517,19,#002654,0,8468505,St. Louis Blues,4552256,STL,193,00:38
2014020996,STL,Steve,Ott,1,19:03,19:20,6,,,517,19,#002654,0,8468505,St. Louis Blues,4552257,STL,254,00:17
2014020996,STL,Steve,Ott,2,10:08,10:08,0,EVG,"David Backes, Ryan Reaves",505,19,#002654,803,8468505,St. Louis Blues,5273478,STL,327,
2014020996,STL,Steve,Ott,2,02:50,03:07,7,,,517,19,#002654,0,8468505,St. Louis Blues,4552258,STL,262,00:17
2014020996,STL,Steve,Ott,2,05:27,06:13,8,,,517,19,#002654,0,8468505,St. Louis Blues,4552259,STL,268,00:46
2014020996,STL,Steve,Ott,2,09:51,10:44,9,,,517,19,#002654,0,8468505,St. Louis Blues,4552260,STL,281,00:53
