gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020259,OTT,Chris,Phillips,1,00:00,00:27,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962549,OTT,4,00:27
2014020259,OTT,Chris,Phillips,1,01:13,02:00,2,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962550,OTT,55,00:47
2014020259,OTT,Chris,Phillips,1,06:27,07:16,3,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962551,OTT,68,00:49
2014020259,OTT,Chris,Phillips,1,08:30,09:16,4,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962552,OTT,74,00:46
2014020259,OTT,Chris,Phillips,1,09:45,10:42,5,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962553,OTT,80,00:57
2014020259,OTT,Chris,Phillips,1,12:08,13:13,6,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962554,OTT,88,01:05
2014020259,OTT,Chris,Phillips,1,14:59,15:26,7,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962555,OTT,99,00:27
2014020259,OTT,Chris,Phillips,1,16:54,17:02,8,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962556,OTT,254,00:08
2014020259,OTT,Chris,Phillips,1,19:42,20:00,9,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962557,OTT,268,00:18
2014020259,OTT,Chris,Phillips,2,00:00,00:39,10,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962558,OTT,269,00:39
2014020259,OTT,Chris,Phillips,2,04:18,05:26,11,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962559,OTT,282,01:08
2014020259,OTT,Chris,Phillips,2,06:52,07:49,12,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962560,OTT,292,00:57
2014020259,OTT,Chris,Phillips,2,08:36,09:25,13,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962561,OTT,299,00:49
2014020259,OTT,Chris,Phillips,2,10:24,11:13,14,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962562,OTT,408,00:49
2014020259,OTT,Chris,Phillips,2,15:00,15:44,15,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962563,OTT,421,00:44
2014020259,OTT,Chris,Phillips,2,17:19,17:52,16,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962564,OTT,434,00:33
2014020259,OTT,Chris,Phillips,2,18:56,20:00,17,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962565,OTT,439,01:04
2014020259,OTT,Chris,Phillips,3,00:00,00:17,18,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962566,OTT,446,00:17
2014020259,OTT,Chris,Phillips,3,02:29,03:07,19,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962567,OTT,604,00:38
2014020259,OTT,Chris,Phillips,3,04:20,05:18,20,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962568,OTT,611,00:58
2014020259,OTT,Chris,Phillips,3,06:27,07:13,21,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962569,OTT,620,00:46
2014020259,OTT,Chris,Phillips,3,07:49,07:51,22,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962570,OTT,626,00:02
2014020259,OTT,Chris,Phillips,3,08:49,09:40,23,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962571,OTT,630,00:51
2014020259,OTT,Chris,Phillips,3,10:06,10:34,24,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962572,OTT,640,00:28
2014020259,OTT,Chris,Phillips,3,11:38,12:52,25,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962573,OTT,643,01:14
2014020259,OTT,Chris,Phillips,3,16:17,17:04,26,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962574,OTT,806,00:47
2014020259,OTT,Chris,Phillips,3,17:54,18:57,27,,,517,9,#BF910C,0,8464956,Ottawa Senators,3962575,OTT,812,01:03
2014020259,OTT,David,Legwand,1,02:00,03:08,1,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962576,OTT,58,01:08
2014020259,OTT,David,Legwand,1,03:46,05:16,2,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962577,OTT,63,01:30
2014020259,OTT,David,Legwand,1,07:42,07:58,3,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962578,OTT,72,00:16
2014020259,OTT,David,Legwand,1,08:51,09:35,4,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962579,OTT,75,00:44
2014020259,OTT,David,Legwand,1,10:42,11:19,5,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962580,OTT,83,00:37
2014020259,OTT,David,Legwand,1,13:51,14:24,6,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962581,OTT,93,00:33
2014020259,OTT,David,Legwand,1,18:05,18:40,7,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962582,OTT,257,00:35
2014020259,OTT,David,Legwand,2,01:38,02:00,8,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962583,OTT,276,00:22
2014020259,OTT,David,Legwand,2,03:18,04:11,9,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962584,OTT,279,00:53
2014020259,OTT,David,Legwand,2,05:50,06:23,10,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962585,OTT,287,00:33
2014020259,OTT,David,Legwand,2,08:12,08:36,11,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962586,OTT,298,00:24
2014020259,OTT,David,Legwand,2,09:03,10:12,12,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962587,OTT,300,01:09
2014020259,OTT,David,Legwand,2,11:33,12:21,13,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962588,OTT,412,00:48
2014020259,OTT,David,Legwand,2,13:35,14:17,14,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962589,OTT,417,00:42
2014020259,OTT,David,Legwand,2,17:54,18:49,15,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962590,OTT,436,00:55
2014020259,OTT,David,Legwand,3,00:17,01:06,16,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962591,OTT,447,00:49
2014020259,OTT,David,Legwand,3,02:29,03:24,17,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962592,OTT,604,00:55
2014020259,OTT,David,Legwand,3,05:09,05:37,18,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962593,OTT,613,00:28
2014020259,OTT,David,Legwand,3,07:51,08:39,19,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962594,OTT,627,00:48
2014020259,OTT,David,Legwand,3,11:42,12:43,20,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962595,OTT,644,01:01
2014020259,OTT,David,Legwand,3,13:59,15:38,21,,,517,9,#BF910C,0,8467330,Ottawa Senators,3962596,OTT,650,01:39
