gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020031,EDM,Andrew,Ference,1,01:33,02:22,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780649,EDM,106,00:49
2014020031,EDM,Andrew,Ference,1,06:24,07:12,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780650,EDM,124,00:48
2014020031,EDM,Andrew,Ference,1,07:48,08:52,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780651,EDM,129,01:04
2014020031,EDM,Andrew,Ference,1,10:05,10:51,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780652,EDM,136,00:46
2014020031,EDM,Andrew,Ference,1,12:11,12:54,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780653,EDM,142,00:43
2014020031,EDM,Andrew,Ference,1,14:04,14:33,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780654,EDM,149,00:29
2014020031,EDM,Andrew,Ference,1,19:25,20:00,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780655,EDM,313,00:35
2014020031,EDM,Andrew,Ference,2,01:34,02:22,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780656,EDM,318,00:48
2014020031,EDM,Andrew,Ference,2,03:18,04:26,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780657,EDM,324,01:08
2014020031,EDM,Andrew,Ference,2,05:23,06:05,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780658,EDM,329,00:42
2014020031,EDM,Andrew,Ference,2,06:46,07:10,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780659,EDM,331,00:24
2014020031,EDM,Andrew,Ference,2,07:38,08:20,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780660,EDM,334,00:42
2014020031,EDM,Andrew,Ference,2,11:44,12:49,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780661,EDM,348,01:05
2014020031,EDM,Andrew,Ference,2,15:08,16:05,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780662,EDM,562,00:57
2014020031,EDM,Andrew,Ference,2,17:03,17:41,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780663,EDM,565,00:38
2014020031,EDM,Andrew,Ference,2,18:29,19:24,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780664,EDM,572,00:55
2014020031,EDM,Andrew,Ference,3,01:31,02:04,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780665,EDM,578,00:33
2014020031,EDM,Andrew,Ference,3,02:37,05:16,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780666,EDM,581,02:39
2014020031,EDM,Andrew,Ference,3,06:25,06:30,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780667,EDM,590,00:05
2014020031,EDM,Andrew,Ference,3,08:10,10:01,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780668,EDM,599,01:51
2014020031,EDM,Andrew,Ference,3,12:32,13:11,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780669,EDM,712,00:39
2014020031,EDM,Andrew,Ference,3,14:10,15:01,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780670,EDM,716,00:51
2014020031,EDM,Andrew,Ference,3,15:38,16:11,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780671,EDM,722,00:33
2014020031,EDM,Andrew,Ference,3,19:53,20:00,24,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780672,EDM,734,00:07
2014020031,EDM,Andrew,Ference,4,02:33,03:49,25,,,517,22,#D14414,0,8466333,Edmonton Oilers,3780673,EDM,739,01:16
2014020031,VAN,Daniel,Sedin,1,00:00,01:01,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3780674,VAN,3,01:01
2014020031,VAN,Daniel,Sedin,1,03:06,04:08,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3780675,VAN,161,01:02
2014020031,VAN,Daniel,Sedin,1,05:41,06:24,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3780676,VAN,171,00:43
2014020031,VAN,Daniel,Sedin,1,08:40,09:55,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3780677,VAN,178,01:15
2014020031,VAN,Daniel,Sedin,1,11:23,12:11,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3780678,VAN,187,00:48
2014020031,VAN,Daniel,Sedin,1,15:09,15:47,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3780679,VAN,198,00:38
2014020031,VAN,Daniel,Sedin,1,19:23,19:50,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3780680,VAN,259,00:27
2014020031,VAN,Daniel,Sedin,2,00:00,01:09,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3780681,VAN,262,01:09
2014020031,VAN,Daniel,Sedin,2,02:35,03:27,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3780682,VAN,270,00:52
2014020031,VAN,Daniel,Sedin,2,04:48,06:05,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3780683,VAN,276,01:17
2014020031,VAN,Daniel,Sedin,2,07:10,07:38,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3780684,VAN,281,00:28
2014020031,VAN,Daniel,Sedin,2,08:19,09:09,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3780685,VAN,283,00:50
2014020031,VAN,Daniel,Sedin,2,09:58,10:48,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3780686,VAN,287,00:50
2014020031,VAN,Daniel,Sedin,2,13:44,14:43,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3780687,VAN,298,00:59
2014020031,VAN,Daniel,Sedin,2,16:18,17:03,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3780688,VAN,606,00:45
2014020031,VAN,Daniel,Sedin,2,17:46,18:29,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3780689,VAN,609,00:43
2014020031,VAN,Daniel,Sedin,3,00:00,00:34,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3780690,VAN,619,00:34
2014020031,VAN,Daniel,Sedin,3,01:31,03:01,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3780691,VAN,624,01:30
2014020031,VAN,Daniel,Sedin,3,04:25,05:19,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3780692,VAN,632,00:54
2014020031,VAN,Daniel,Sedin,3,06:20,07:06,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3780693,VAN,468,00:46
2014020031,VAN,Daniel,Sedin,3,10:28,11:49,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3780694,VAN,650,01:21
2014020031,VAN,Daniel,Sedin,3,13:39,14:25,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3780695,VAN,762,00:46
2014020031,VAN,Daniel,Sedin,3,16:11,16:44,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3780696,VAN,769,00:33
