gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020846,NJD,Jaromir,Jagr,1,01:35,02:23,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432447,NJD,103,00:48
2014020846,NJD,Jaromir,Jagr,1,04:19,05:05,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432448,NJD,112,00:46
2014020846,NJD,Jaromir,Jagr,1,07:09,07:51,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432449,NJD,116,00:42
2014020846,NJD,Jaromir,Jagr,1,10:17,10:39,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432450,NJD,122,00:22
2014020846,NJD,Jaromir,Jagr,1,14:01,15:06,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432451,NJD,132,01:05
2014020846,NJD,Jaromir,Jagr,1,18:50,19:24,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432452,NJD,141,00:34
2014020846,NJD,Jaromir,Jagr,2,01:21,02:15,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432453,NJD,147,00:54
2014020846,NJD,Jaromir,Jagr,2,02:34,04:15,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432454,NJD,150,01:41
2014020846,NJD,Jaromir,Jagr,2,05:39,06:40,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432455,NJD,358,01:01
2014020846,NJD,Jaromir,Jagr,2,09:45,10:56,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432456,NJD,363,01:11
2014020846,NJD,Jaromir,Jagr,2,14:07,15:27,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432457,NJD,375,01:20
2014020846,NJD,Jaromir,Jagr,2,17:42,18:17,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432458,NJD,382,00:35
2014020846,NJD,Jaromir,Jagr,3,01:14,01:44,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432459,NJD,390,00:30
2014020846,NJD,Jaromir,Jagr,3,02:28,03:43,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432460,NJD,392,01:15
2014020846,NJD,Jaromir,Jagr,3,07:15,07:57,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432461,NJD,553,00:42
2014020846,NJD,Jaromir,Jagr,3,09:30,10:11,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432462,NJD,559,00:41
2014020846,NJD,Jaromir,Jagr,3,12:30,13:14,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432463,NJD,567,00:44
2014020846,NJD,Jaromir,Jagr,3,14:53,15:38,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432464,NJD,573,00:45
2014020846,NJD,Jaromir,Jagr,3,16:45,17:47,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432465,NJD,580,01:02
2014020846,NJD,Jaromir,Jagr,4,01:59,02:29,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4432466,NJD,593,00:30
