gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020309,MTL,Sergei,Gonchar,1,03:11,04:02,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002521,MTL,157,00:51
2014020309,MTL,Sergei,Gonchar,1,05:36,06:26,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002522,MTL,161,00:50
2014020309,MTL,Sergei,Gonchar,1,09:44,10:32,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002523,MTL,170,00:48
2014020309,MTL,Sergei,Gonchar,1,14:19,15:40,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002524,MTL,179,01:21
2014020309,MTL,Sergei,Gonchar,1,17:37,18:40,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002525,MTL,188,01:03
2014020309,MTL,Sergei,Gonchar,2,00:35,01:38,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002526,MTL,194,01:03
2014020309,MTL,Sergei,Gonchar,2,07:35,08:22,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002527,MTL,356,00:47
2014020309,MTL,Sergei,Gonchar,2,11:15,12:11,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002528,MTL,361,00:56
2014020309,MTL,Sergei,Gonchar,2,14:12,14:25,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002529,MTL,369,00:13
2014020309,MTL,Sergei,Gonchar,2,15:04,15:33,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002530,MTL,372,00:29
2014020309,MTL,Sergei,Gonchar,2,17:05,17:31,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002531,MTL,376,00:26
2014020309,MTL,Sergei,Gonchar,2,18:40,19:44,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002532,MTL,379,01:04
2014020309,MTL,Sergei,Gonchar,3,00:46,01:19,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002533,MTL,387,00:33
2014020309,MTL,Sergei,Gonchar,3,02:07,03:07,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002534,MTL,391,01:00
2014020309,MTL,Sergei,Gonchar,3,04:04,04:39,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002535,MTL,398,00:35
2014020309,MTL,Sergei,Gonchar,3,06:29,07:26,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002536,MTL,605,00:57
2014020309,MTL,Sergei,Gonchar,3,10:31,11:51,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002537,MTL,617,01:20
2014020309,MTL,Sergei,Gonchar,3,13:38,15:09,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002538,MTL,626,01:31
2014020309,MTL,Sergei,Gonchar,3,16:16,16:58,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002539,MTL,632,00:42
2014020309,MTL,Sergei,Gonchar,3,18:49,19:31,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4002540,MTL,640,00:42
2014020309,NYR,Martin,St. Louis,1,00:46,01:52,1,,,517,3,#0038A8,0,8466378,New York Rangers,4002541,NYR,103,01:06
2014020309,NYR,Martin,St. Louis,1,05:33,06:26,2,,,517,3,#0038A8,0,8466378,New York Rangers,4002542,NYR,120,00:53
2014020309,NYR,Martin,St. Louis,1,08:29,09:27,3,,,517,3,#0038A8,0,8466378,New York Rangers,4002543,NYR,130,00:58
2014020309,NYR,Martin,St. Louis,1,10:32,11:16,4,,,517,3,#0038A8,0,8466378,New York Rangers,4002544,NYR,138,00:44
2014020309,NYR,Martin,St. Louis,1,14:18,15:35,5,,,517,3,#0038A8,0,8466378,New York Rangers,4002545,NYR,147,01:17
2014020309,NYR,Martin,St. Louis,1,18:44,19:30,6,,,517,3,#0038A8,0,8466378,New York Rangers,4002546,NYR,224,00:46
2014020309,NYR,Martin,St. Louis,2,15:33,15:33,0,EVG,"Chris Kreider, John Moore",505,3,#0038A8,803,8466378,New York Rangers,5269581,NYR,505,
2014020309,NYR,Martin,St. Louis,2,00:00,00:35,7,,,517,3,#0038A8,0,8466378,New York Rangers,4002547,NYR,228,00:35
2014020309,NYR,Martin,St. Louis,2,03:14,04:55,8,,,517,3,#0038A8,0,8466378,New York Rangers,4002548,NYR,238,01:41
2014020309,NYR,Martin,St. Louis,2,07:27,08:22,9,,,517,3,#0038A8,0,8466378,New York Rangers,4002549,NYR,250,00:55
2014020309,NYR,Martin,St. Louis,2,10:42,11:15,10,,,517,3,#0038A8,0,8466378,New York Rangers,4002550,NYR,410,00:33
2014020309,NYR,Martin,St. Louis,2,11:59,12:58,11,,,517,3,#0038A8,0,8466378,New York Rangers,4002551,NYR,416,00:59
2014020309,NYR,Martin,St. Louis,2,15:04,15:33,12,,,517,3,#0038A8,0,8466378,New York Rangers,4002552,NYR,426,00:29
2014020309,NYR,Martin,St. Louis,2,17:31,18:56,13,,,517,3,#0038A8,0,8466378,New York Rangers,4002553,NYR,431,01:25
2014020309,NYR,Martin,St. Louis,3,00:00,00:38,14,,,517,3,#0038A8,0,8466378,New York Rangers,4002554,NYR,439,00:38
2014020309,NYR,Martin,St. Louis,3,03:01,03:24,15,,,517,3,#0038A8,0,8466378,New York Rangers,4002555,NYR,554,00:23
2014020309,NYR,Martin,St. Louis,3,03:40,04:04,16,,,517,3,#0038A8,0,8466378,New York Rangers,4002556,NYR,557,00:24
2014020309,NYR,Martin,St. Louis,3,06:29,07:25,17,,,517,3,#0038A8,0,8466378,New York Rangers,4002557,NYR,567,00:56
