gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020087,COL,Jarome,Iginla,1,00:00,00:47,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825647,COL,3,00:47
2014020087,COL,Jarome,Iginla,1,02:07,02:13,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825648,COL,153,00:06
2014020087,COL,Jarome,Iginla,1,03:07,03:44,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825649,COL,156,00:37
2014020087,COL,Jarome,Iginla,1,06:00,07:01,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825650,COL,169,01:01
2014020087,COL,Jarome,Iginla,1,08:36,10:04,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825651,COL,180,01:28
2014020087,COL,Jarome,Iginla,1,12:48,13:52,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825652,COL,193,01:04
2014020087,COL,Jarome,Iginla,1,16:07,16:49,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825653,COL,308,00:42
2014020087,COL,Jarome,Iginla,1,19:06,19:40,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825654,COL,316,00:34
2014020087,COL,Jarome,Iginla,2,00:00,01:01,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825655,COL,318,01:01
2014020087,COL,Jarome,Iginla,2,02:52,03:18,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825656,COL,324,00:26
2014020087,COL,Jarome,Iginla,2,05:28,06:54,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825657,COL,328,01:26
2014020087,COL,Jarome,Iginla,2,09:04,09:54,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825658,COL,344,00:50
2014020087,COL,Jarome,Iginla,2,11:22,11:57,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825659,COL,350,00:35
2014020087,COL,Jarome,Iginla,2,13:55,14:41,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825660,COL,404,00:46
2014020087,COL,Jarome,Iginla,2,17:41,18:06,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825661,COL,418,00:25
2014020087,COL,Jarome,Iginla,2,19:01,20:00,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825662,COL,421,00:59
2014020087,COL,Jarome,Iginla,3,00:54,01:47,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825663,COL,423,00:53
2014020087,COL,Jarome,Iginla,3,05:36,06:40,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825664,COL,438,01:04
2014020087,COL,Jarome,Iginla,3,08:27,09:05,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825665,COL,447,00:38
2014020087,COL,Jarome,Iginla,3,11:15,12:03,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825666,COL,755,00:48
2014020087,COL,Jarome,Iginla,3,13:19,15:09,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825667,COL,761,01:50
2014020087,COL,Jarome,Iginla,3,17:02,18:11,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825668,COL,772,01:09
2014020087,COL,Jarome,Iginla,3,19:09,20:00,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,3825669,COL,778,00:51
2014020087,COL,Daniel,Briere,1,01:18,02:07,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825670,COL,152,00:49
2014020087,COL,Daniel,Briere,1,04:26,05:30,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825671,COL,163,01:04
2014020087,COL,Daniel,Briere,1,07:57,08:36,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825672,COL,177,00:39
2014020087,COL,Daniel,Briere,1,11:23,12:48,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825673,COL,188,01:25
2014020087,COL,Daniel,Briere,1,14:36,15:20,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825674,COL,301,00:44
2014020087,COL,Daniel,Briere,1,17:41,19:06,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825675,COL,311,01:25
2014020087,COL,Daniel,Briere,2,01:53,02:52,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825676,COL,323,00:59
2014020087,COL,Daniel,Briere,2,06:54,07:31,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825677,COL,337,00:37
2014020087,COL,Daniel,Briere,2,11:57,11:59,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825678,COL,401,00:02
2014020087,COL,Daniel,Briere,2,15:31,16:08,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825679,COL,407,00:37
2014020087,COL,Daniel,Briere,3,01:47,02:05,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825680,COL,424,00:18
2014020087,COL,Daniel,Briere,3,04:05,04:10,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825681,COL,432,00:05
2014020087,COL,Daniel,Briere,3,05:26,05:36,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825682,COL,436,00:10
2014020087,COL,Daniel,Briere,3,06:40,06:55,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825683,COL,441,00:15
2014020087,COL,Daniel,Briere,3,10:01,10:41,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,3825684,COL,751,00:40
2014020087,FLA,Willie,Mitchell,1,00:00,00:55,1,,,517,13,#002654,0,8465185,Florida Panthers,3825685,FLA,4,00:55
2014020087,FLA,Willie,Mitchell,1,02:50,03:25,2,,,517,13,#002654,0,8465185,Florida Panthers,3825686,FLA,109,00:35
2014020087,FLA,Willie,Mitchell,1,05:11,06:26,3,,,517,13,#002654,0,8465185,Florida Panthers,3825687,FLA,117,01:15
