gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030132,NYR,Martin,St. Louis,1,01:55,02:07,1,,,517,3,#0038A8,0,8466378,New York Rangers,4750638,NYR,106,00:12
2014030132,NYR,Martin,St. Louis,1,04:08,04:55,2,,,517,3,#0038A8,0,8466378,New York Rangers,4750639,NYR,114,00:47
2014030132,NYR,Martin,St. Louis,1,07:03,07:50,3,,,517,3,#0038A8,0,8466378,New York Rangers,4750640,NYR,123,00:47
2014030132,NYR,Martin,St. Louis,1,10:07,10:50,4,,,517,3,#0038A8,0,8466378,New York Rangers,4750641,NYR,134,00:43
2014030132,NYR,Martin,St. Louis,1,12:42,13:41,5,,,517,3,#0038A8,0,8466378,New York Rangers,4750642,NYR,141,00:59
2014030132,NYR,Martin,St. Louis,1,17:05,18:00,6,,,517,3,#0038A8,0,8466378,New York Rangers,4750643,NYR,258,00:55
2014030132,NYR,Martin,St. Louis,1,19:21,19:57,7,,,517,3,#0038A8,0,8466378,New York Rangers,4750644,NYR,264,00:36
2014030132,NYR,Martin,St. Louis,2,00:00,00:20,8,,,517,3,#0038A8,0,8466378,New York Rangers,4750645,NYR,266,00:20
2014030132,NYR,Martin,St. Louis,2,02:16,03:26,9,,,517,3,#0038A8,0,8466378,New York Rangers,4750646,NYR,271,01:10
2014030132,NYR,Martin,St. Louis,2,05:29,06:20,10,,,517,3,#0038A8,0,8466378,New York Rangers,4750647,NYR,285,00:51
2014030132,NYR,Martin,St. Louis,2,08:09,08:12,11,,,517,3,#0038A8,0,8466378,New York Rangers,4750648,NYR,293,00:03
2014030132,NYR,Martin,St. Louis,2,10:01,10:47,12,,,517,3,#0038A8,0,8466378,New York Rangers,4750649,NYR,451,00:46
2014030132,NYR,Martin,St. Louis,2,11:34,12:11,13,,,517,3,#0038A8,0,8466378,New York Rangers,4750650,NYR,454,00:37
2014030132,NYR,Martin,St. Louis,2,13:58,14:07,14,,,517,3,#0038A8,0,8466378,New York Rangers,4750651,NYR,459,00:09
2014030132,NYR,Martin,St. Louis,2,16:41,17:40,15,,,517,3,#0038A8,0,8466378,New York Rangers,4750652,NYR,464,00:59
2014030132,NYR,Martin,St. Louis,3,01:24,02:59,16,,,517,3,#0038A8,0,8466378,New York Rangers,4750653,NYR,477,01:35
2014030132,NYR,Martin,St. Louis,3,04:54,07:21,17,,,517,3,#0038A8,0,8466378,New York Rangers,4750654,NYR,484,02:27
2014030132,NYR,Martin,St. Louis,3,13:34,14:35,18,,,517,3,#0038A8,0,8466378,New York Rangers,4750655,NYR,652,01:01
2014030132,NYR,Martin,St. Louis,3,15:49,16:48,19,,,517,3,#0038A8,0,8466378,New York Rangers,4750656,NYR,657,00:59
2014030132,NYR,Martin,St. Louis,3,19:22,20:00,20,,,517,3,#0038A8,0,8466378,New York Rangers,4750657,NYR,666,00:38
2014030132,NYR,Dan,Boyle,1,00:40,01:15,1,,,517,3,#0038A8,0,8467096,New York Rangers,4750658,NYR,101,00:35
2014030132,NYR,Dan,Boyle,1,01:43,02:07,2,,,517,3,#0038A8,0,8467096,New York Rangers,4750659,NYR,105,00:24
2014030132,NYR,Dan,Boyle,1,02:35,03:30,3,,,517,3,#0038A8,0,8467096,New York Rangers,4750660,NYR,109,00:55
2014030132,NYR,Dan,Boyle,1,06:03,06:32,4,,,517,3,#0038A8,0,8467096,New York Rangers,4750661,NYR,119,00:29
2014030132,NYR,Dan,Boyle,1,07:34,08:48,5,,,517,3,#0038A8,0,8467096,New York Rangers,4750662,NYR,124,01:14
2014030132,NYR,Dan,Boyle,1,10:41,11:52,6,,,517,3,#0038A8,0,8467096,New York Rangers,4750663,NYR,135,01:11
2014030132,NYR,Dan,Boyle,1,11:52,12:42,7,,,517,3,#0038A8,0,8467096,New York Rangers,4750664,NYR,140,00:50
2014030132,NYR,Dan,Boyle,1,14:13,14:43,8,,,517,3,#0038A8,0,8467096,New York Rangers,4750665,NYR,145,00:30
2014030132,NYR,Dan,Boyle,1,15:53,16:27,9,,,517,3,#0038A8,0,8467096,New York Rangers,4750666,NYR,253,00:34
2014030132,NYR,Dan,Boyle,1,18:00,18:42,10,,,517,3,#0038A8,0,8467096,New York Rangers,4750667,NYR,260,00:42
2014030132,NYR,Dan,Boyle,2,02:38,03:26,11,,,517,3,#0038A8,0,8467096,New York Rangers,4750668,NYR,272,00:48
2014030132,NYR,Dan,Boyle,2,04:29,05:14,12,,,517,3,#0038A8,0,8467096,New York Rangers,4750669,NYR,280,00:45
2014030132,NYR,Dan,Boyle,2,06:57,07:40,13,,,517,3,#0038A8,0,8467096,New York Rangers,4750670,NYR,287,00:43
2014030132,NYR,Dan,Boyle,2,08:48,09:22,14,,,517,3,#0038A8,0,8467096,New York Rangers,4750671,NYR,296,00:34
2014030132,NYR,Dan,Boyle,2,12:11,12:43,15,,,517,3,#0038A8,0,8467096,New York Rangers,4750672,NYR,455,00:32
2014030132,NYR,Dan,Boyle,2,13:58,14:07,16,,,517,3,#0038A8,0,8467096,New York Rangers,4750673,NYR,459,00:09
2014030132,NYR,Dan,Boyle,2,16:04,17:15,17,,,517,3,#0038A8,0,8467096,New York Rangers,4750674,NYR,463,01:11
2014030132,NYR,Dan,Boyle,2,18:46,19:08,18,,,517,3,#0038A8,0,8467096,New York Rangers,4750675,NYR,470,00:22
2014030132,NYR,Dan,Boyle,2,19:21,19:53,19,,,517,3,#0038A8,0,8467096,New York Rangers,4750676,NYR,472,00:32
2014030132,NYR,Dan,Boyle,3,00:35,01:24,20,,,517,3,#0038A8,0,8467096,New York Rangers,4750677,NYR,475,00:49
2014030132,NYR,Dan,Boyle,3,01:44,02:59,21,,,517,3,#0038A8,0,8467096,New York Rangers,4750678,NYR,479,01:15
2014030132,NYR,Dan,Boyle,3,03:51,04:54,22,,,517,3,#0038A8,0,8467096,New York Rangers,4750679,NYR,482,01:03
2014030132,NYR,Dan,Boyle,3,05:46,07:09,23,,,517,3,#0038A8,0,8467096,New York Rangers,4750680,NYR,486,01:23
2014030132,NYR,Dan,Boyle,3,08:32,09:41,24,,,517,3,#0038A8,0,8467096,New York Rangers,4750681,NYR,491,01:09
2014030132,NYR,Dan,Boyle,3,11:17,12:08,25,,,517,3,#0038A8,0,8467096,New York Rangers,4750682,NYR,497,00:51
2014030132,NYR,Dan,Boyle,3,12:47,13:34,26,,,517,3,#0038A8,0,8467096,New York Rangers,4750683,NYR,500,00:47
2014030132,NYR,Dan,Boyle,3,15:20,15:49,27,,,517,3,#0038A8,0,8467096,New York Rangers,4750684,NYR,656,00:29
2014030132,NYR,Dan,Boyle,3,17:24,17:37,28,,,517,3,#0038A8,0,8467096,New York Rangers,4750685,NYR,659,00:13
2014030132,NYR,Dan,Boyle,3,17:58,20:00,29,,,517,3,#0038A8,0,8467096,New York Rangers,4750686,NYR,661,02:02
2014030132,PIT,Rob,Scuderi,1,00:52,01:58,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750687,PIT,151,01:06
2014030132,PIT,Rob,Scuderi,1,03:21,04:08,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750688,PIT,159,00:47
2014030132,PIT,Rob,Scuderi,1,04:54,05:14,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750689,PIT,163,00:20
2014030132,PIT,Rob,Scuderi,1,06:12,07:03,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750690,PIT,169,00:51
2014030132,PIT,Rob,Scuderi,1,09:13,09:41,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750691,PIT,176,00:28
2014030132,PIT,Rob,Scuderi,1,10:41,10:50,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750692,PIT,182,00:09
2014030132,PIT,Rob,Scuderi,1,11:28,12:40,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750693,PIT,185,01:12
2014030132,PIT,Rob,Scuderi,1,13:36,14:56,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750694,PIT,188,01:20
2014030132,PIT,Rob,Scuderi,1,16:21,17:05,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750695,PIT,200,00:44
2014030132,PIT,Rob,Scuderi,1,18:40,19:13,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4750696,PIT,307,00:33
