gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020227,NSH,Matt,Cullen,1,09:21,09:21,0,EVG,"Seth Jones, Craig Smith",505,18,#002654,806,8464989,Nashville Predators,5269099,NSH,38,
2014020227,NSH,Matt,Cullen,1,00:00,01:00,1,,,517,18,#002654,0,8464989,Nashville Predators,3937330,NSH,3,01:00
2014020227,NSH,Matt,Cullen,1,02:16,02:38,2,,,517,18,#002654,0,8464989,Nashville Predators,3937331,NSH,155,00:22
2014020227,NSH,Matt,Cullen,1,02:51,03:22,3,,,517,18,#002654,0,8464989,Nashville Predators,3937332,NSH,157,00:31
2014020227,NSH,Matt,Cullen,1,07:00,07:39,4,,,517,18,#002654,0,8464989,Nashville Predators,3937333,NSH,167,00:39
2014020227,NSH,Matt,Cullen,1,09:05,09:39,5,,,517,18,#002654,0,8464989,Nashville Predators,3937334,NSH,172,00:34
2014020227,NSH,Matt,Cullen,1,11:58,12:34,6,,,517,18,#002654,0,8464989,Nashville Predators,3937335,NSH,180,00:36
2014020227,NSH,Matt,Cullen,1,14:45,15:18,7,,,517,18,#002654,0,8464989,Nashville Predators,3937336,NSH,189,00:33
2014020227,NSH,Matt,Cullen,1,16:54,18:04,8,,,517,18,#002654,0,8464989,Nashville Predators,3937337,NSH,192,01:10
2014020227,NSH,Matt,Cullen,2,03:30,03:59,9,,,517,18,#002654,0,8464989,Nashville Predators,3937338,NSH,353,00:29
2014020227,NSH,Matt,Cullen,2,04:43,05:31,10,,,517,18,#002654,0,8464989,Nashville Predators,3937339,NSH,356,00:48
2014020227,NSH,Matt,Cullen,2,09:05,09:59,11,,,517,18,#002654,0,8464989,Nashville Predators,3937340,NSH,367,00:54
2014020227,NSH,Matt,Cullen,2,10:58,11:48,12,,,517,18,#002654,0,8464989,Nashville Predators,3937341,NSH,369,00:50
2014020227,NSH,Matt,Cullen,2,15:51,16:34,13,,,517,18,#002654,0,8464989,Nashville Predators,3937342,NSH,380,00:43
2014020227,NSH,Matt,Cullen,3,00:38,00:44,14,,,517,18,#002654,0,8464989,Nashville Predators,3937343,NSH,391,00:06
2014020227,NSH,Matt,Cullen,3,02:44,02:55,15,,,517,18,#002654,0,8464989,Nashville Predators,3937344,NSH,399,00:11
2014020227,NSH,Matt,Cullen,3,04:40,05:09,16,,,517,18,#002654,0,8464989,Nashville Predators,3937345,NSH,552,00:29
2014020227,NSH,Matt,Cullen,3,06:08,07:06,17,,,517,18,#002654,0,8464989,Nashville Predators,3937346,NSH,555,00:58
2014020227,NSH,Matt,Cullen,3,09:17,10:12,18,,,517,18,#002654,0,8464989,Nashville Predators,3937347,NSH,564,00:55
2014020227,NSH,Matt,Cullen,3,11:57,12:43,19,,,517,18,#002654,0,8464989,Nashville Predators,3937348,NSH,570,00:46
2014020227,NSH,Matt,Cullen,3,14:10,15:15,20,,,517,18,#002654,0,8464989,Nashville Predators,3937349,NSH,576,01:05
2014020227,NSH,Olli,Jokinen,1,01:16,01:53,1,,,517,18,#002654,0,8466140,Nashville Predators,3937350,NSH,152,00:37
2014020227,NSH,Olli,Jokinen,1,03:22,04:13,2,,,517,18,#002654,0,8466140,Nashville Predators,3937351,NSH,158,00:51
2014020227,NSH,Olli,Jokinen,1,05:55,06:07,3,,,517,18,#002654,0,8466140,Nashville Predators,3937352,NSH,165,00:12
2014020227,NSH,Olli,Jokinen,1,07:39,08:22,4,,,517,18,#002654,0,8466140,Nashville Predators,3937353,NSH,169,00:43
2014020227,NSH,Olli,Jokinen,1,09:39,10:28,5,,,517,18,#002654,0,8466140,Nashville Predators,3937354,NSH,174,00:49
2014020227,NSH,Olli,Jokinen,1,12:34,13:21,6,,,517,18,#002654,0,8466140,Nashville Predators,3937355,NSH,181,00:47
2014020227,NSH,Olli,Jokinen,1,15:18,16:04,7,,,517,18,#002654,0,8466140,Nashville Predators,3937356,NSH,190,00:46
2014020227,NSH,Olli,Jokinen,2,03:30,04:51,8,,,517,18,#002654,0,8466140,Nashville Predators,3937357,NSH,353,01:21
2014020227,NSH,Olli,Jokinen,2,07:16,08:19,9,,,517,18,#002654,0,8466140,Nashville Predators,3937358,NSH,363,01:03
2014020227,NSH,Olli,Jokinen,2,12:40,14:07,10,,,517,18,#002654,0,8466140,Nashville Predators,3937359,NSH,372,01:27
2014020227,NSH,Olli,Jokinen,2,15:18,15:51,11,,,517,18,#002654,0,8466140,Nashville Predators,3937360,NSH,379,00:33
2014020227,NSH,Olli,Jokinen,2,17:38,17:45,12,,,517,18,#002654,0,8466140,Nashville Predators,3937361,NSH,385,00:07
2014020227,NSH,Olli,Jokinen,2,18:42,19:46,13,,,517,18,#002654,0,8466140,Nashville Predators,3937362,NSH,387,01:04
2014020227,NSH,Olli,Jokinen,3,01:10,01:47,14,,,517,18,#002654,0,8466140,Nashville Predators,3937363,NSH,393,00:37
2014020227,NSH,Olli,Jokinen,3,02:16,02:39,15,,,517,18,#002654,0,8466140,Nashville Predators,3937364,NSH,397,00:23
2014020227,NSH,Olli,Jokinen,3,03:47,04:40,16,,,517,18,#002654,0,8466140,Nashville Predators,3937365,NSH,551,00:53
2014020227,NSH,Olli,Jokinen,3,07:59,08:32,17,,,517,18,#002654,0,8466140,Nashville Predators,3937366,NSH,561,00:33
2014020227,NSH,Olli,Jokinen,3,10:38,11:11,18,,,517,18,#002654,0,8466140,Nashville Predators,3937367,NSH,567,00:33
2014020227,NSH,Olli,Jokinen,3,12:43,13:28,19,,,517,18,#002654,0,8466140,Nashville Predators,3937368,NSH,573,00:45
2014020227,NSH,Olli,Jokinen,3,16:36,17:11,20,,,517,18,#002654,0,8466140,Nashville Predators,3937369,NSH,582,00:35
2014020227,EDM,Andrew,Ference,1,00:00,01:16,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937370,EDM,4,01:16
2014020227,EDM,Andrew,Ference,1,02:38,02:51,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937371,EDM,108,00:13
2014020227,EDM,Andrew,Ference,1,04:07,04:51,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937372,EDM,113,00:44
2014020227,EDM,Andrew,Ference,1,06:07,06:49,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937373,EDM,116,00:42
2014020227,EDM,Andrew,Ference,1,08:15,09:05,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937374,EDM,120,00:50
2014020227,EDM,Andrew,Ference,1,09:39,10:27,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937375,EDM,124,00:48
2014020227,EDM,Andrew,Ference,1,12:34,13:26,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937376,EDM,129,00:52
2014020227,EDM,Andrew,Ference,1,15:18,16:18,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937377,EDM,135,01:00
2014020227,EDM,Andrew,Ference,1,17:32,18:12,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937378,EDM,142,00:40
2014020227,EDM,Andrew,Ference,1,19:15,20:00,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937379,EDM,146,00:45
2014020227,EDM,Andrew,Ference,2,00:00,00:31,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937380,EDM,147,00:31
2014020227,EDM,Andrew,Ference,2,02:03,02:31,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937381,EDM,150,00:28
2014020227,EDM,Andrew,Ference,2,02:56,03:35,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937382,EDM,302,00:39
2014020227,EDM,Andrew,Ference,2,05:18,07:10,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937383,EDM,308,01:52
2014020227,EDM,Andrew,Ference,2,08:19,09:05,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937384,EDM,316,00:46
2014020227,EDM,Andrew,Ference,2,09:48,10:50,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937385,EDM,319,01:02
2014020227,EDM,Andrew,Ference,2,12:40,13:47,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937386,EDM,326,01:07
2014020227,EDM,Andrew,Ference,2,14:42,15:03,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937387,EDM,332,00:21
2014020227,EDM,Andrew,Ference,2,15:51,16:28,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937388,EDM,336,00:37
2014020227,EDM,Andrew,Ference,2,19:46,20:00,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937389,EDM,343,00:14
2014020227,EDM,Andrew,Ference,3,00:00,00:44,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937390,EDM,344,00:44
2014020227,EDM,Andrew,Ference,3,03:22,04:21,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937391,EDM,350,00:59
2014020227,EDM,Andrew,Ference,3,04:40,06:18,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937392,EDM,504,01:38
2014020227,EDM,Andrew,Ference,3,07:06,07:55,24,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937393,EDM,512,00:49
2014020227,EDM,Andrew,Ference,3,09:33,10:16,25,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937394,EDM,517,00:43
2014020227,EDM,Andrew,Ference,3,11:06,12:17,26,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937395,EDM,521,01:11
2014020227,EDM,Andrew,Ference,3,12:43,14:12,27,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937396,EDM,527,01:29
2014020227,EDM,Andrew,Ference,3,15:39,16:23,28,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937397,EDM,534,00:44
2014020227,EDM,Andrew,Ference,3,17:52,19:00,29,,,517,22,#D14414,0,8466333,Edmonton Oilers,3937398,EDM,540,01:08
2014020227,NSH,Mike,Ribeiro,1,02:51,02:51,0,EVG,"James Neal, Filip Forsberg",505,18,#002654,803,8467371,Nashville Predators,5269098,NSH,21,
2014020227,NSH,Mike,Ribeiro,1,01:00,01:16,1,,,517,18,#002654,0,8467371,Nashville Predators,3937399,NSH,151,00:16
2014020227,NSH,Mike,Ribeiro,1,02:38,02:51,2,,,517,18,#002654,0,8467371,Nashville Predators,3937400,NSH,156,00:13
2014020227,NSH,Mike,Ribeiro,1,04:53,05:47,3,,,517,18,#002654,0,8467371,Nashville Predators,3937401,NSH,162,00:54
2014020227,NSH,Mike,Ribeiro,1,08:22,09:05,4,,,517,18,#002654,0,8467371,Nashville Predators,3937402,NSH,170,00:43
2014020227,NSH,Mike,Ribeiro,1,10:34,10:45,5,,,517,18,#002654,0,8467371,Nashville Predators,3937403,NSH,176,00:11
2014020227,NSH,Mike,Ribeiro,1,11:16,11:58,6,,,517,18,#002654,0,8467371,Nashville Predators,3937404,NSH,179,00:42
2014020227,NSH,Mike,Ribeiro,1,13:05,14:21,7,,,517,18,#002654,0,8467371,Nashville Predators,3937405,NSH,183,01:16
2014020227,NSH,Mike,Ribeiro,1,16:04,16:54,8,,,517,18,#002654,0,8467371,Nashville Predators,3937406,NSH,191,00:50
2014020227,NSH,Mike,Ribeiro,1,18:12,19:06,9,,,517,18,#002654,0,8467371,Nashville Predators,3937407,NSH,194,00:54
2014020227,NSH,Mike,Ribeiro,2,00:31,01:19,10,,,517,18,#002654,0,8467371,Nashville Predators,3937408,NSH,198,00:48
2014020227,NSH,Mike,Ribeiro,2,02:11,03:30,11,,,517,18,#002654,0,8467371,Nashville Predators,3937409,NSH,200,01:19
2014020227,NSH,Mike,Ribeiro,2,05:31,06:44,12,,,517,18,#002654,0,8467371,Nashville Predators,3937410,NSH,359,01:13
2014020227,NSH,Mike,Ribeiro,2,08:19,09:05,13,,,517,18,#002654,0,8467371,Nashville Predators,3937411,NSH,365,00:46
2014020227,NSH,Mike,Ribeiro,2,11:48,13:15,14,,,517,18,#002654,0,8467371,Nashville Predators,3937412,NSH,371,01:27
2014020227,NSH,Mike,Ribeiro,2,14:42,15:18,15,,,517,18,#002654,0,8467371,Nashville Predators,3937413,NSH,377,00:36
2014020227,NSH,Mike,Ribeiro,2,16:34,17:38,16,,,517,18,#002654,0,8467371,Nashville Predators,3937414,NSH,382,01:04
2014020227,NSH,Mike,Ribeiro,3,00:00,00:38,17,,,517,18,#002654,0,8467371,Nashville Predators,3937415,NSH,390,00:38
2014020227,NSH,Mike,Ribeiro,3,02:39,03:47,18,,,517,18,#002654,0,8467371,Nashville Predators,3937416,NSH,398,01:08
2014020227,NSH,Mike,Ribeiro,3,05:09,06:14,19,,,517,18,#002654,0,8467371,Nashville Predators,3937417,NSH,553,01:05
2014020227,NSH,Mike,Ribeiro,3,07:06,07:59,20,,,517,18,#002654,0,8467371,Nashville Predators,3937418,NSH,559,00:53
2014020227,NSH,Mike,Ribeiro,3,10:12,10:38,21,,,517,18,#002654,0,8467371,Nashville Predators,3937419,NSH,565,00:26
2014020227,NSH,Mike,Ribeiro,3,12:39,13:40,22,,,517,18,#002654,0,8467371,Nashville Predators,3937420,NSH,572,01:01
2014020227,NSH,Mike,Ribeiro,3,15:39,16:45,23,,,517,18,#002654,0,8467371,Nashville Predators,3937421,NSH,580,01:06
2014020227,NSH,Mike,Ribeiro,3,17:56,19:24,24,,,517,18,#002654,0,8467371,Nashville Predators,3937422,NSH,586,01:28
2014020227,NSH,Mike,Ribeiro,3,19:45,20:00,25,,,517,18,#002654,0,8467371,Nashville Predators,3937423,NSH,592,00:15
2014020227,NSH,Anton,Volchenkov,1,01:00,01:16,1,,,517,18,#002654,0,8468501,Nashville Predators,3937424,NSH,151,00:16
2014020227,NSH,Anton,Volchenkov,1,02:51,03:22,2,,,517,18,#002654,0,8468501,Nashville Predators,3937425,NSH,157,00:31
2014020227,NSH,Anton,Volchenkov,1,05:06,05:47,3,,,517,18,#002654,0,8468501,Nashville Predators,3937426,NSH,163,00:41
2014020227,NSH,Anton,Volchenkov,1,07:39,08:22,4,,,517,18,#002654,0,8468501,Nashville Predators,3937427,NSH,169,00:43
2014020227,NSH,Anton,Volchenkov,1,09:05,09:21,5,,,517,18,#002654,0,8468501,Nashville Predators,3937428,NSH,172,00:16
2014020227,NSH,Anton,Volchenkov,1,10:39,10:45,6,,,517,18,#002654,0,8468501,Nashville Predators,3937429,NSH,177,00:06
2014020227,NSH,Anton,Volchenkov,1,11:16,11:58,7,,,517,18,#002654,0,8468501,Nashville Predators,3937430,NSH,179,00:42
2014020227,NSH,Anton,Volchenkov,1,14:34,15:18,8,,,517,18,#002654,0,8468501,Nashville Predators,3937431,NSH,188,00:44
2014020227,NSH,Anton,Volchenkov,1,19:06,19:15,9,,,517,18,#002654,0,8468501,Nashville Predators,3937432,NSH,195,00:09
2014020227,NSH,Anton,Volchenkov,2,03:48,05:12,10,,,517,18,#002654,0,8468501,Nashville Predators,3937433,NSH,354,01:24
2014020227,NSH,Anton,Volchenkov,2,06:29,07:29,11,,,517,18,#002654,0,8468501,Nashville Predators,3937434,NSH,360,01:00
2014020227,NSH,Anton,Volchenkov,2,08:19,08:58,12,,,517,18,#002654,0,8468501,Nashville Predators,3937435,NSH,365,00:39
2014020227,NSH,Anton,Volchenkov,2,13:29,14:11,13,,,517,18,#002654,0,8468501,Nashville Predators,3937436,NSH,374,00:42
2014020227,NSH,Anton,Volchenkov,2,15:03,15:51,14,,,517,18,#002654,0,8468501,Nashville Predators,3937437,NSH,378,00:48
2014020227,NSH,Anton,Volchenkov,2,17:38,17:45,15,,,517,18,#002654,0,8468501,Nashville Predators,3937438,NSH,385,00:07
