gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020769,WSH,Jason,Chimera,1,01:04,02:13,1,,,517,15,#002654,0,8466251,Washington Capitals,4370700,WSH,152,01:09
2014020769,WSH,Jason,Chimera,1,03:00,03:55,2,,,517,15,#002654,0,8466251,Washington Capitals,4370701,WSH,156,00:55
2014020769,WSH,Jason,Chimera,1,06:51,07:50,3,,,517,15,#002654,0,8466251,Washington Capitals,4370702,WSH,163,00:59
2014020769,WSH,Jason,Chimera,1,10:45,10:52,4,,,517,15,#002654,0,8466251,Washington Capitals,4370703,WSH,173,00:07
2014020769,WSH,Jason,Chimera,1,11:50,12:45,5,,,517,15,#002654,0,8466251,Washington Capitals,4370704,WSH,177,00:55
2014020769,WSH,Jason,Chimera,1,15:38,16:37,6,,,517,15,#002654,0,8466251,Washington Capitals,4370705,WSH,186,00:59
2014020769,WSH,Jason,Chimera,2,04:15,04:15,0,EVG,"Evgeny Kuznetsov, Troy Brouwer",505,15,#002654,803,8466251,Washington Capitals,5272175,WSH,232,
2014020769,WSH,Jason,Chimera,2,01:14,01:53,7,,,517,15,#002654,0,8466251,Washington Capitals,4370706,WSH,198,00:39
2014020769,WSH,Jason,Chimera,2,03:36,04:15,8,,,517,15,#002654,0,8466251,Washington Capitals,4370707,WSH,355,00:39
2014020769,WSH,Jason,Chimera,2,06:23,06:52,9,,,517,15,#002654,0,8466251,Washington Capitals,4370708,WSH,361,00:29
2014020769,WSH,Jason,Chimera,2,08:00,08:53,10,,,517,15,#002654,0,8466251,Washington Capitals,4370709,WSH,368,00:53
2014020769,WSH,Jason,Chimera,2,11:34,12:51,11,,,517,15,#002654,0,8466251,Washington Capitals,4370710,WSH,381,01:17
2014020769,WSH,Jason,Chimera,2,13:59,14:30,12,,,517,15,#002654,0,8466251,Washington Capitals,4370711,WSH,386,00:31
2014020769,WSH,Jason,Chimera,2,19:20,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4370712,WSH,394,00:40
2014020769,WSH,Jason,Chimera,3,01:14,02:05,14,,,517,15,#002654,0,8466251,Washington Capitals,4370713,WSH,399,00:51
2014020769,WSH,Jason,Chimera,3,04:00,04:30,15,,,517,15,#002654,0,8466251,Washington Capitals,4370714,WSH,507,00:30
2014020769,WSH,Jason,Chimera,3,06:08,06:49,16,,,517,15,#002654,0,8466251,Washington Capitals,4370715,WSH,513,00:41
2014020769,WSH,Jason,Chimera,3,08:17,09:02,17,,,517,15,#002654,0,8466251,Washington Capitals,4370716,WSH,520,00:45
2014020769,WSH,Jason,Chimera,3,09:58,10:44,18,,,517,15,#002654,0,8466251,Washington Capitals,4370717,WSH,523,00:46
2014020769,WSH,Jason,Chimera,3,13:45,14:27,19,,,517,15,#002654,0,8466251,Washington Capitals,4370718,WSH,533,00:42
2014020769,WSH,Jason,Chimera,3,16:03,16:31,20,,,517,15,#002654,0,8466251,Washington Capitals,4370719,WSH,538,00:28
2014020769,WSH,Jason,Chimera,3,17:46,18:25,21,,,517,15,#002654,0,8466251,Washington Capitals,4370720,WSH,542,00:39
2014020769,WSH,Jason,Chimera,4,04:12,04:46,22,,,517,15,#002654,0,8466251,Washington Capitals,4370721,WSH,709,00:34
