gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020793,LAK,Robyn,Regehr,1,00:00,00:28,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4389997,LAK,4,00:28
2014020793,LAK,Robyn,Regehr,1,01:29,02:10,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4389998,LAK,155,00:41
2014020793,LAK,Robyn,Regehr,1,02:53,03:27,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4389999,LAK,162,00:34
2014020793,LAK,Robyn,Regehr,1,04:14,04:50,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4390000,LAK,168,00:36
2014020793,LAK,Robyn,Regehr,1,06:44,07:23,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4390001,LAK,171,00:39
2014020793,LAK,Robyn,Regehr,1,08:01,08:57,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4390002,LAK,175,00:56
2014020793,LAK,Robyn,Regehr,1,10:27,11:03,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4390003,LAK,183,00:36
2014020793,LAK,Robyn,Regehr,1,11:46,12:23,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4390004,LAK,188,00:37
2014020793,LAK,Robyn,Regehr,1,12:59,13:48,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4390005,LAK,193,00:49
2014020793,LAK,Robyn,Regehr,1,14:37,15:22,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4390006,LAK,197,00:45
2014020793,LAK,Robyn,Regehr,1,17:37,18:13,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4390007,LAK,304,00:36
2014020793,LAK,Robyn,Regehr,1,19:11,20:00,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4390008,LAK,308,00:49
2014020793,LAK,Robyn,Regehr,2,00:00,00:34,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4390009,LAK,312,00:34
2014020793,LAK,Robyn,Regehr,2,01:18,01:45,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4390010,LAK,316,00:27
2014020793,LAK,Robyn,Regehr,2,02:41,03:15,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4390011,LAK,321,00:34
2014020793,LAK,Robyn,Regehr,2,05:08,05:51,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4390012,LAK,327,00:43
2014020793,LAK,Robyn,Regehr,2,07:01,07:43,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4390013,LAK,334,00:42
2014020793,LAK,Robyn,Regehr,2,09:13,09:28,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4390014,LAK,338,00:15
2014020793,LAK,Robyn,Regehr,2,10:36,11:25,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4390015,LAK,343,00:49
2014020793,LAK,Robyn,Regehr,2,12:33,13:04,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4390016,LAK,347,00:31
2014020793,LAK,Robyn,Regehr,2,13:34,14:16,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4390017,LAK,401,00:42
2014020793,LAK,Robyn,Regehr,2,15:34,16:07,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4390018,LAK,406,00:33
2014020793,LAK,Robyn,Regehr,2,17:41,19:36,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4390019,LAK,411,01:55
2014020793,LAK,Robyn,Regehr,3,00:00,00:35,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4390020,LAK,416,00:35
2014020793,LAK,Robyn,Regehr,3,01:10,01:37,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4390021,LAK,419,00:27
2014020793,LAK,Robyn,Regehr,3,01:49,01:54,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4390022,LAK,422,00:05
2014020793,LAK,Robyn,Regehr,3,02:51,03:13,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4390023,LAK,424,00:22
2014020793,LAK,Robyn,Regehr,3,03:54,04:41,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4390024,LAK,426,00:47
2014020793,LAK,Robyn,Regehr,3,08:40,09:12,29,,,517,26,#111111,0,8467344,Los Angeles Kings,4390025,LAK,442,00:32
2014020793,LAK,Robyn,Regehr,3,09:56,10:31,30,,,517,26,#111111,0,8467344,Los Angeles Kings,4390026,LAK,446,00:35
2014020793,LAK,Robyn,Regehr,3,11:11,12:36,31,,,517,26,#111111,0,8467344,Los Angeles Kings,4390027,LAK,448,01:25
2014020793,LAK,Robyn,Regehr,3,13:35,14:26,32,,,517,26,#111111,0,8467344,Los Angeles Kings,4390028,LAK,705,00:51
2014020793,LAK,Robyn,Regehr,3,15:49,16:40,33,,,517,26,#111111,0,8467344,Los Angeles Kings,4390029,LAK,712,00:51
2014020793,LAK,Robyn,Regehr,3,17:59,19:07,34,,,517,26,#111111,0,8467344,Los Angeles Kings,4390030,LAK,717,01:08
2014020793,LAK,Robyn,Regehr,3,19:18,19:36,35,,,517,26,#111111,0,8467344,Los Angeles Kings,4390031,LAK,721,00:18
2014020793,CBJ,Jordan,Leopold,1,01:36,02:12,1,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4390032,CBJ,106,00:36
2014020793,CBJ,Jordan,Leopold,1,03:27,04:08,2,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4390033,CBJ,111,00:41
2014020793,CBJ,Jordan,Leopold,1,06:34,07:34,3,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4390034,CBJ,121,01:00
2014020793,CBJ,Jordan,Leopold,1,09:21,10:28,4,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4390035,CBJ,128,01:07
2014020793,CBJ,Jordan,Leopold,1,12:56,12:59,5,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4390036,CBJ,141,00:03
