gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020435,BOS,Zdeno,Chara,1,01:05,01:19,1,,,517,6,#111111,0,8465009,Boston Bruins,4102823,BOS,105,00:14
2014020435,BOS,Zdeno,Chara,1,02:10,02:51,2,,,517,6,#111111,0,8465009,Boston Bruins,4102824,BOS,108,00:41
2014020435,BOS,Zdeno,Chara,1,03:38,04:25,3,,,517,6,#111111,0,8465009,Boston Bruins,4102825,BOS,112,00:47
2014020435,BOS,Zdeno,Chara,1,05:01,05:20,4,,,517,6,#111111,0,8465009,Boston Bruins,4102826,BOS,118,00:19
2014020435,BOS,Zdeno,Chara,1,07:20,07:27,5,,,517,6,#111111,0,8465009,Boston Bruins,4102827,BOS,123,00:07
2014020435,BOS,Zdeno,Chara,1,08:03,08:14,6,,,517,6,#111111,0,8465009,Boston Bruins,4102828,BOS,126,00:11
2014020435,BOS,Zdeno,Chara,1,08:58,09:28,7,,,517,6,#111111,0,8465009,Boston Bruins,4102829,BOS,130,00:30
2014020435,BOS,Zdeno,Chara,1,11:00,11:45,8,,,517,6,#111111,0,8465009,Boston Bruins,4102830,BOS,137,00:45
2014020435,BOS,Zdeno,Chara,1,12:16,13:00,9,,,517,6,#111111,0,8465009,Boston Bruins,4102831,BOS,141,00:44
2014020435,BOS,Zdeno,Chara,1,14:12,14:52,10,,,517,6,#111111,0,8465009,Boston Bruins,4102832,BOS,147,00:40
2014020435,BOS,Zdeno,Chara,1,16:16,16:59,11,,,517,6,#111111,0,8465009,Boston Bruins,4102833,BOS,354,00:43
2014020435,BOS,Zdeno,Chara,1,18:28,19:30,12,,,517,6,#111111,0,8465009,Boston Bruins,4102834,BOS,363,01:02
2014020435,BOS,Zdeno,Chara,2,01:38,02:24,13,,,517,6,#111111,0,8465009,Boston Bruins,4102835,BOS,373,00:46
2014020435,BOS,Zdeno,Chara,2,03:26,03:36,14,,,517,6,#111111,0,8465009,Boston Bruins,4102836,BOS,,00:10
2014020435,BOS,Zdeno,Chara,2,04:26,05:18,15,,,517,6,#111111,0,8465009,Boston Bruins,4102837,BOS,378,00:52
2014020435,BOS,Zdeno,Chara,2,07:59,08:02,16,,,517,6,#111111,0,8465009,Boston Bruins,4102838,BOS,387,00:03
2014020435,BOS,Zdeno,Chara,2,08:56,09:06,17,,,517,6,#111111,0,8465009,Boston Bruins,4102839,BOS,388,00:10
2014020435,BOS,Zdeno,Chara,2,11:17,12:09,18,,,517,6,#111111,0,8465009,Boston Bruins,4102840,BOS,395,00:52
