gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021194,TBL,Eric,Brewer,1,00:00,00:33,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709793,TBL,3,00:33
2014021194,TBL,Eric,Brewer,1,02:30,02:47,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709794,TBL,107,00:17
2014021194,TBL,Eric,Brewer,1,03:16,03:58,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709795,TBL,109,00:42
2014021194,TBL,Eric,Brewer,1,05:24,06:46,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709796,TBL,113,01:22
2014021194,TBL,Eric,Brewer,1,08:48,08:59,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709797,TBL,121,00:11
2014021194,TBL,Eric,Brewer,1,10:42,12:02,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709798,TBL,125,01:20
2014021194,TBL,Eric,Brewer,1,13:13,13:32,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709799,TBL,130,00:19
2014021194,TBL,Eric,Brewer,1,15:21,15:54,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709800,TBL,135,00:33
2014021194,TBL,Eric,Brewer,1,16:51,17:34,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709801,TBL,138,00:43
2014021194,TBL,Eric,Brewer,1,19:31,20:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709802,TBL,143,00:29
2014021194,TBL,Eric,Brewer,2,02:11,02:54,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709803,TBL,149,00:43
2014021194,TBL,Eric,Brewer,2,04:39,05:10,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709804,TBL,302,00:31
2014021194,TBL,Eric,Brewer,2,08:14,08:30,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709805,TBL,311,00:16
2014021194,TBL,Eric,Brewer,2,10:13,13:03,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709806,TBL,317,02:50
2014021194,TBL,Eric,Brewer,2,13:35,14:19,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709807,TBL,324,00:44
2014021194,TBL,Eric,Brewer,2,16:12,16:56,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709808,TBL,331,00:44
2014021194,TBL,Eric,Brewer,2,18:47,20:00,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709809,TBL,336,01:13
2014021194,TBL,Eric,Brewer,3,01:10,02:27,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709810,TBL,342,01:17
2014021194,TBL,Eric,Brewer,3,03:02,04:43,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709811,TBL,347,01:41
2014021194,TBL,Eric,Brewer,3,07:13,07:33,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709812,TBL,557,00:20
2014021194,TBL,Eric,Brewer,3,09:45,10:53,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709813,TBL,562,01:08
2014021194,TBL,Eric,Brewer,3,12:50,14:06,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709814,TBL,568,01:16
2014021194,TBL,Eric,Brewer,3,15:43,16:47,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709815,TBL,574,01:04
2014021194,TBL,Eric,Brewer,3,18:44,18:45,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709816,TBL,582,00:01
2014021194,TBL,Eric,Brewer,3,19:28,20:00,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,4709817,TBL,584,00:32
2014021194,TBL,Brenden,Morrow,1,01:07,01:53,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709818,TBL,103,00:46
2014021194,TBL,Brenden,Morrow,1,03:16,03:58,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709819,TBL,109,00:42
2014021194,TBL,Brenden,Morrow,1,06:08,06:46,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709820,TBL,114,00:38
2014021194,TBL,Brenden,Morrow,1,09:51,10:42,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709821,TBL,124,00:51
2014021194,TBL,Brenden,Morrow,1,14:32,15:54,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709822,TBL,132,01:22
2014021194,TBL,Brenden,Morrow,2,02:11,02:54,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709823,TBL,149,00:43
2014021194,TBL,Brenden,Morrow,2,09:17,10:13,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709824,TBL,314,00:56
2014021194,TBL,Brenden,Morrow,2,13:15,13:35,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709825,TBL,323,00:20
2014021194,TBL,Brenden,Morrow,2,18:58,20:00,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709826,TBL,337,01:02
2014021194,TBL,Brenden,Morrow,3,03:02,04:43,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709827,TBL,347,01:41
2014021194,TBL,Brenden,Morrow,3,07:13,07:33,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709828,TBL,557,00:20
2014021194,TBL,Brenden,Morrow,3,10:23,10:53,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709829,TBL,563,00:30
2014021194,TBL,Brenden,Morrow,3,13:14,14:06,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709830,TBL,570,00:52
2014021194,TBL,Brenden,Morrow,3,16:05,16:47,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709831,TBL,575,00:42
2014021194,TBL,Brenden,Morrow,3,18:33,19:28,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4709832,TBL,581,00:55
2014021194,MTL,Manny,Malhotra,1,00:00,00:45,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4709833,MTL,4,00:45
2014021194,MTL,Manny,Malhotra,1,02:37,02:42,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4709834,MTL,156,00:05
