gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020077,ANA,Francois,Beauchemin,1,00:00,00:53,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3817651,ANA,3,00:53
2014020077,ANA,Francois,Beauchemin,1,02:32,03:02,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3817652,ANA,106,00:30
2014020077,ANA,Francois,Beauchemin,1,04:56,05:34,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3817653,ANA,112,00:38
2014020077,ANA,Francois,Beauchemin,1,07:06,07:53,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3817654,ANA,117,00:47
2014020077,ANA,Francois,Beauchemin,1,08:59,10:01,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3817655,ANA,121,01:02
2014020077,ANA,Francois,Beauchemin,1,10:39,11:28,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3817656,ANA,125,00:49
2014020077,ANA,Francois,Beauchemin,1,13:27,13:45,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3817657,ANA,133,00:18
2014020077,ANA,Francois,Beauchemin,1,15:05,17:10,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3817658,ANA,136,02:05
2014020077,ANA,Francois,Beauchemin,1,18:58,20:00,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3817659,ANA,144,01:02
2014020077,ANA,Francois,Beauchemin,2,00:00,00:50,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3817660,ANA,147,00:50
2014020077,ANA,Francois,Beauchemin,2,02:15,03:27,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3817661,ANA,150,01:12
2014020077,ANA,Francois,Beauchemin,2,05:51,06:44,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3817662,ANA,355,00:53
2014020077,ANA,Francois,Beauchemin,2,08:35,09:38,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3817663,ANA,360,01:03
2014020077,ANA,Francois,Beauchemin,2,11:49,12:43,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3817664,ANA,367,00:54
2014020077,ANA,Francois,Beauchemin,2,15:37,16:27,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3817665,ANA,373,00:50
2014020077,ANA,Francois,Beauchemin,2,18:47,19:26,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3817666,ANA,377,00:39
2014020077,ANA,Francois,Beauchemin,3,00:00,00:22,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3817667,ANA,380,00:22
2014020077,ANA,Francois,Beauchemin,3,02:17,03:17,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3817668,ANA,385,01:00
2014020077,ANA,Francois,Beauchemin,3,04:29,05:23,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3817669,ANA,389,00:54
2014020077,ANA,Francois,Beauchemin,3,07:38,08:18,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3817670,ANA,395,00:40
2014020077,ANA,Francois,Beauchemin,3,10:05,11:17,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3817671,ANA,604,01:12
2014020077,ANA,Francois,Beauchemin,3,12:34,14:12,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3817672,ANA,609,01:38
2014020077,ANA,Francois,Beauchemin,3,15:38,16:42,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3817673,ANA,616,01:04
2014020077,ANA,Francois,Beauchemin,3,19:21,20:00,24,,,517,24,#111111,0,8467400,Anaheim Ducks,3817674,ANA,624,00:39
2014020077,STL,Barret,Jackman,1,01:25,02:23,1,,,517,19,#002654,0,8467890,St. Louis Blues,3817675,STL,153,00:58
2014020077,STL,Barret,Jackman,1,04:57,05:39,2,,,517,19,#002654,0,8467890,St. Louis Blues,3817676,STL,166,00:42
2014020077,STL,Barret,Jackman,1,05:50,06:29,3,,,517,19,#002654,0,8467890,St. Louis Blues,3817677,STL,170,00:39
2014020077,STL,Barret,Jackman,1,10:13,11:19,4,,,517,19,#002654,0,8467890,St. Louis Blues,3817678,STL,176,01:06
2014020077,STL,Barret,Jackman,1,17:03,17:53,5,,,517,19,#002654,0,8467890,St. Louis Blues,3817679,STL,192,00:50
2014020077,STL,Barret,Jackman,1,19:47,20:00,6,,,517,19,#002654,0,8467890,St. Louis Blues,3817680,STL,301,00:13
2014020077,STL,Barret,Jackman,2,01:23,02:19,7,,,517,19,#002654,0,8467890,St. Louis Blues,3817681,STL,309,00:56
2014020077,STL,Barret,Jackman,2,04:37,05:31,8,,,517,19,#002654,0,8467890,St. Louis Blues,3817682,STL,315,00:54
2014020077,STL,Barret,Jackman,2,08:06,09:25,9,,,517,19,#002654,0,8467890,St. Louis Blues,3817683,STL,324,01:19
2014020077,STL,Barret,Jackman,2,11:39,11:49,10,,,517,19,#002654,0,8467890,St. Louis Blues,3817684,STL,334,00:10
2014020077,STL,Barret,Jackman,2,13:53,14:32,11,,,517,19,#002654,0,8467890,St. Louis Blues,3817685,STL,341,00:39
2014020077,STL,Barret,Jackman,2,15:06,15:37,12,,,517,19,#002654,0,8467890,St. Louis Blues,3817686,STL,347,00:31
2014020077,STL,Barret,Jackman,2,17:40,17:46,13,,,517,19,#002654,0,8467890,St. Louis Blues,3817687,STL,511,00:06
2014020077,STL,Barret,Jackman,2,18:31,19:17,14,,,517,19,#002654,0,8467890,St. Louis Blues,3817688,STL,514,00:46
2014020077,STL,Barret,Jackman,3,01:39,02:22,15,,,517,19,#002654,0,8467890,St. Louis Blues,3817689,STL,523,00:43
2014020077,STL,Barret,Jackman,3,03:50,04:30,16,,,517,19,#002654,0,8467890,St. Louis Blues,3817690,STL,529,00:40
2014020077,STL,Barret,Jackman,3,10:01,10:27,17,,,517,19,#002654,0,8467890,St. Louis Blues,3817691,STL,543,00:26
2014020077,STL,Barret,Jackman,3,11:56,13:23,18,,,517,19,#002654,0,8467890,St. Louis Blues,3817692,STL,548,01:27
2014020077,STL,Barret,Jackman,3,16:09,17:11,19,,,517,19,#002654,0,8467890,St. Louis Blues,3817693,STL,661,01:02
2014020077,STL,Barret,Jackman,3,18:50,19:28,20,,,517,19,#002654,0,8467890,St. Louis Blues,3817694,STL,669,00:38
2014020077,STL,Steve,Ott,1,00:00,00:47,1,,,517,19,#002654,0,8468505,St. Louis Blues,3817695,STL,4,00:47
2014020077,STL,Steve,Ott,1,02:50,03:50,2,,,517,19,#002654,0,8468505,St. Louis Blues,3817696,STL,160,01:00
2014020077,STL,Steve,Ott,1,05:28,05:40,3,,,517,19,#002654,0,8468505,St. Louis Blues,3817697,STL,167,00:12
2014020077,STL,Steve,Ott,1,06:29,07:04,4,,,517,19,#002654,0,8468505,St. Louis Blues,3817698,STL,171,00:35
2014020077,STL,Steve,Ott,1,11:19,12:18,5,,,517,19,#002654,0,8468505,St. Louis Blues,3817699,STL,179,00:59
2014020077,STL,Steve,Ott,1,13:45,15:05,6,,,517,19,#002654,0,8468505,St. Louis Blues,3817700,STL,186,01:20
2014020077,STL,Steve,Ott,1,17:03,17:39,7,,,517,19,#002654,0,8468505,St. Louis Blues,3817701,STL,192,00:36
2014020077,STL,Steve,Ott,1,19:40,20:00,8,,,517,19,#002654,0,8468505,St. Louis Blues,3817702,STL,200,00:20
2014020077,STL,Steve,Ott,2,01:23,02:19,9,,,517,19,#002654,0,8468505,St. Louis Blues,3817703,STL,309,00:56
2014020077,STL,Steve,Ott,2,05:24,05:51,10,,,517,19,#002654,0,8468505,St. Louis Blues,3817704,STL,318,00:27
2014020077,STL,Steve,Ott,2,08:06,09:18,11,,,517,19,#002654,0,8468505,St. Louis Blues,3817705,STL,324,01:12
2014020077,STL,Steve,Ott,2,11:39,11:49,12,,,517,19,#002654,0,8468505,St. Louis Blues,3817706,STL,334,00:10
2014020077,STL,Steve,Ott,2,13:03,14:05,13,,,517,19,#002654,0,8468505,St. Louis Blues,3817707,STL,339,01:02
2014020077,STL,Steve,Ott,2,15:37,16:27,14,,,517,19,#002654,0,8468505,St. Louis Blues,3817708,STL,349,00:50
2014020077,STL,Steve,Ott,2,17:46,18:25,15,,,517,19,#002654,0,8468505,St. Louis Blues,3817709,STL,512,00:39
2014020077,STL,Steve,Ott,3,00:44,01:24,16,,,517,19,#002654,0,8468505,St. Louis Blues,3817710,STL,520,00:40
2014020077,STL,Steve,Ott,3,04:30,04:53,17,,,517,19,#002654,0,8468505,St. Louis Blues,3817711,STL,531,00:23
2014020077,STL,Steve,Ott,3,06:11,06:41,18,,,517,19,#002654,0,8468505,St. Louis Blues,3817712,STL,534,00:30
2014020077,STL,Steve,Ott,3,09:00,09:41,19,,,517,19,#002654,0,8468505,St. Louis Blues,3817713,STL,540,00:41
2014020077,STL,Steve,Ott,3,09:48,10:01,20,,,517,19,#002654,0,8468505,St. Louis Blues,3817714,STL,542,00:13
2014020077,STL,Steve,Ott,3,11:48,12:29,21,,,517,19,#002654,0,8468505,St. Louis Blues,3817715,STL,546,00:41
2014020077,STL,Steve,Ott,3,16:12,17:02,22,,,517,19,#002654,0,8468505,St. Louis Blues,3817716,STL,662,00:50
2014020077,STL,Steve,Ott,3,18:57,19:19,23,,,517,19,#002654,0,8468505,St. Louis Blues,3817717,STL,670,00:22
2014020077,ANA,Tim,Jackman,1,02:19,03:19,1,,,517,24,#111111,0,8469490,Anaheim Ducks,3817718,ANA,105,01:00
2014020077,ANA,Tim,Jackman,1,05:40,06:29,2,,,517,24,#111111,0,8469490,Anaheim Ducks,3817719,ANA,115,00:49
2014020077,ANA,Tim,Jackman,1,10:01,11:02,3,,,517,24,#111111,0,8469490,Anaheim Ducks,3817720,ANA,124,01:01
2014020077,ANA,Tim,Jackman,1,17:53,18:44,4,,,517,24,#111111,0,8469490,Anaheim Ducks,3817721,ANA,140,00:51
2014020077,ANA,Tim,Jackman,2,03:27,03:54,5,,,517,24,#111111,0,8469490,Anaheim Ducks,3817722,ANA,352,00:27
2014020077,ANA,Tim,Jackman,2,07:54,08:06,6,,,517,24,#111111,0,8469490,Anaheim Ducks,3817723,ANA,358,00:12
2014020077,ANA,Tim,Jackman,2,10:55,11:25,7,,,517,24,#111111,0,8469490,Anaheim Ducks,3817724,ANA,362,00:30
2014020077,ANA,Tim,Jackman,2,13:03,13:27,8,,,517,24,#111111,0,8469490,Anaheim Ducks,3817725,ANA,369,00:24
2014020077,ANA,Tim,Jackman,2,15:37,16:27,9,,,517,24,#111111,0,8469490,Anaheim Ducks,3817726,ANA,373,00:50
2014020077,ANA,Tim,Jackman,3,01:59,02:21,10,,,517,24,#111111,0,8469490,Anaheim Ducks,3817727,ANA,384,00:22
2014020077,ANA,Tim,Jackman,3,05:23,05:43,11,,,517,24,#111111,0,8469490,Anaheim Ducks,3817728,ANA,390,00:20
