gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020918,NYI,Lubomir,Visnovsky,1,03:10,03:46,1,,,517,2,#003893,0,8468598,New York Islanders,4489818,NYI,157,00:36
2014020918,NYI,Lubomir,Visnovsky,1,05:38,06:35,2,,,517,2,#003893,0,8468598,New York Islanders,4489819,NYI,164,00:57
2014020918,NYI,Lubomir,Visnovsky,1,08:24,08:56,3,,,517,2,#003893,0,8468598,New York Islanders,4489820,NYI,172,00:32
2014020918,NYI,Lubomir,Visnovsky,1,11:27,11:39,4,,,517,2,#003893,0,8468598,New York Islanders,4489821,NYI,177,00:12
2014020918,NYI,Lubomir,Visnovsky,1,12:23,13:14,5,,,517,2,#003893,0,8468598,New York Islanders,4489822,NYI,180,00:51
2014020918,NYI,Lubomir,Visnovsky,1,15:20,16:01,6,,,517,2,#003893,0,8468598,New York Islanders,4489823,NYI,189,00:41
2014020918,NYI,Lubomir,Visnovsky,1,18:03,19:14,7,,,517,2,#003893,0,8468598,New York Islanders,4489824,NYI,196,01:11
2014020918,NYI,Lubomir,Visnovsky,2,01:27,02:13,8,,,517,2,#003893,0,8468598,New York Islanders,4489825,NYI,356,00:46
2014020918,NYI,Lubomir,Visnovsky,2,03:32,05:22,9,,,517,2,#003893,0,8468598,New York Islanders,4489826,NYI,362,01:50
2014020918,NYI,Lubomir,Visnovsky,2,08:21,08:31,10,,,517,2,#003893,0,8468598,New York Islanders,4489827,NYI,370,00:10
2014020918,NYI,Lubomir,Visnovsky,2,09:21,10:39,11,,,517,2,#003893,0,8468598,New York Islanders,4489828,NYI,374,01:18
2014020918,NYI,Lubomir,Visnovsky,2,12:32,13:31,12,,,517,2,#003893,0,8468598,New York Islanders,4489829,NYI,383,00:59
2014020918,NYI,Lubomir,Visnovsky,2,15:47,16:53,13,,,517,2,#003893,0,8468598,New York Islanders,4489830,NYI,391,01:06
2014020918,NYI,Lubomir,Visnovsky,2,16:57,17:28,14,,,517,2,#003893,0,8468598,New York Islanders,4489831,NYI,395,00:31
2014020918,NYI,Lubomir,Visnovsky,2,18:41,19:29,15,,,517,2,#003893,0,8468598,New York Islanders,4489832,NYI,551,00:48
2014020918,NYI,Lubomir,Visnovsky,3,01:29,01:31,16,,,517,2,#003893,0,8468598,New York Islanders,4489833,NYI,555,00:02
2014020918,NYI,Lubomir,Visnovsky,3,03:52,04:25,17,,,517,2,#003893,0,8468598,New York Islanders,4489834,NYI,561,00:33
2014020918,NYI,Lubomir,Visnovsky,3,06:04,06:40,18,,,517,2,#003893,0,8468598,New York Islanders,4489835,NYI,565,00:36
2014020918,NYI,Lubomir,Visnovsky,3,08:14,08:42,19,,,517,2,#003893,0,8468598,New York Islanders,4489836,NYI,571,00:28
2014020918,NYI,Lubomir,Visnovsky,3,10:06,11:06,20,,,517,2,#003893,0,8468598,New York Islanders,4489837,NYI,577,01:00
2014020918,NYI,Lubomir,Visnovsky,3,12:57,13:00,21,,,517,2,#003893,0,8468598,New York Islanders,4489838,NYI,586,00:03
2014020918,NYI,Lubomir,Visnovsky,3,13:41,15:00,22,,,517,2,#003893,0,8468598,New York Islanders,4489839,NYI,588,01:19
2014020918,NYI,Lubomir,Visnovsky,3,17:12,18:04,23,,,517,2,#003893,0,8468598,New York Islanders,4489840,NYI,598,00:52
2014020918,CGY,Deryk,Engelland,1,01:02,01:34,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4489841,CGY,3,00:32
2014020918,CGY,Deryk,Engelland,1,03:31,03:46,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4489842,CGY,14,00:15
2014020918,CGY,Deryk,Engelland,1,07:16,07:26,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4489843,CGY,25,00:10
2014020918,CGY,Deryk,Engelland,1,11:24,12:16,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4489844,CGY,38,00:52
2014020918,CGY,Deryk,Engelland,1,15:49,16:23,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4489845,CGY,305,00:34
2014020918,CGY,Deryk,Engelland,1,18:02,19:05,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4489846,CGY,313,01:03
2014020918,CGY,Deryk,Engelland,2,00:00,00:07,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4489847,CGY,319,00:07
2014020918,CGY,Deryk,Engelland,2,01:32,02:27,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4489848,CGY,327,00:55
2014020918,CGY,Deryk,Engelland,2,04:27,04:54,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4489849,CGY,334,00:27
2014020918,CGY,Deryk,Engelland,2,07:55,08:31,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4489850,CGY,344,00:36
2014020918,CGY,Deryk,Engelland,2,09:42,10:21,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4489851,CGY,349,00:39
2014020918,CGY,Deryk,Engelland,2,15:33,16:15,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4489852,CGY,464,00:42
2014020918,CGY,Deryk,Engelland,2,17:28,18:25,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4489853,CGY,471,00:57
2014020918,CGY,Deryk,Engelland,3,02:17,02:22,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4489854,CGY,486,00:05
2014020918,CGY,Deryk,Engelland,3,03:45,05:30,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4489855,CGY,488,01:45
2014020918,CGY,Deryk,Engelland,3,08:33,09:21,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4489856,CGY,655,00:48
2014020918,CGY,Deryk,Engelland,3,10:57,11:07,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4489857,CGY,662,00:10
2014020918,CGY,Deryk,Engelland,3,13:55,14:35,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4489858,CGY,669,00:40
2014020918,CGY,Dennis,Wideman,1,00:00,00:38,1,,,517,20,#CE1126,0,8469770,Calgary Flames,4489859,CGY,53,00:38
2014020918,CGY,Dennis,Wideman,1,02:28,03:31,2,,,517,20,#CE1126,0,8469770,Calgary Flames,4489860,CGY,11,01:03
2014020918,CGY,Dennis,Wideman,1,03:46,05:18,3,,,517,20,#CE1126,0,8469770,Calgary Flames,4489861,CGY,17,01:32
2014020918,CGY,Dennis,Wideman,1,06:31,07:16,4,,,517,20,#CE1126,0,8469770,Calgary Flames,4489862,CGY,22,00:45
2014020918,CGY,Dennis,Wideman,1,08:08,08:44,5,,,517,20,#CE1126,0,8469770,Calgary Flames,4489863,CGY,29,00:36
2014020918,CGY,Dennis,Wideman,1,08:56,11:24,6,,,517,20,#CE1126,0,8469770,Calgary Flames,4489864,CGY,35,02:28
