gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020778,NJD,Jaromir,Jagr,1,01:11,01:33,1,,,517,1,#111111,0,8448208,New Jersey Devils,4378043,NJD,103,00:22
2014020778,NJD,Jaromir,Jagr,1,04:14,05:13,2,,,517,1,#111111,0,8448208,New Jersey Devils,4378044,NJD,109,00:59
2014020778,NJD,Jaromir,Jagr,1,07:05,08:17,3,,,517,1,#111111,0,8448208,New Jersey Devils,4378045,NJD,120,01:12
2014020778,NJD,Jaromir,Jagr,1,12:01,12:32,4,,,517,1,#111111,0,8448208,New Jersey Devils,4378046,NJD,130,00:31
2014020778,NJD,Jaromir,Jagr,1,14:02,14:55,5,,,517,1,#111111,0,8448208,New Jersey Devils,4378047,NJD,137,00:53
2014020778,NJD,Jaromir,Jagr,1,17:27,18:12,6,,,517,1,#111111,0,8448208,New Jersey Devils,4378048,NJD,148,00:45
2014020778,NJD,Jaromir,Jagr,1,19:23,20:00,7,,,517,1,#111111,0,8448208,New Jersey Devils,4378049,NJD,302,00:37
2014020778,NJD,Jaromir,Jagr,2,01:39,02:43,8,,,517,1,#111111,0,8448208,New Jersey Devils,4378050,NJD,309,01:04
2014020778,NJD,Jaromir,Jagr,2,05:34,06:51,9,,,517,1,#111111,0,8448208,New Jersey Devils,4378051,NJD,323,01:17
2014020778,NJD,Jaromir,Jagr,2,09:19,09:50,10,,,517,1,#111111,0,8448208,New Jersey Devils,4378052,NJD,334,00:31
2014020778,NJD,Jaromir,Jagr,2,12:40,13:45,11,,,517,1,#111111,0,8448208,New Jersey Devils,4378053,NJD,345,01:05
2014020778,NJD,Jaromir,Jagr,2,15:54,16:02,12,,,517,1,#111111,0,8448208,New Jersey Devils,4378054,NJD,503,00:08
2014020778,NJD,Jaromir,Jagr,2,17:44,18:15,13,,,517,1,#111111,0,8448208,New Jersey Devils,4378055,NJD,507,00:31
2014020778,NJD,Jaromir,Jagr,3,01:47,02:49,14,,,517,1,#111111,0,8448208,New Jersey Devils,4378056,NJD,518,01:02
2014020778,NJD,Jaromir,Jagr,3,03:59,04:43,15,,,517,1,#111111,0,8448208,New Jersey Devils,4378057,NJD,524,00:44
2014020778,NJD,Jaromir,Jagr,3,06:20,06:48,16,,,517,1,#111111,0,8448208,New Jersey Devils,4378058,NJD,528,00:28
2014020778,NJD,Jaromir,Jagr,3,08:58,09:59,17,,,517,1,#111111,0,8448208,New Jersey Devils,4378059,NJD,537,01:01
2014020778,NJD,Jaromir,Jagr,3,12:34,13:17,18,,,517,1,#111111,0,8448208,New Jersey Devils,4378060,NJD,548,00:43
2014020778,NJD,Jaromir,Jagr,3,15:18,16:06,19,,,517,1,#111111,0,8448208,New Jersey Devils,4378061,NJD,759,00:48
2014020778,NJD,Jaromir,Jagr,3,17:32,18:13,20,,,517,1,#111111,0,8448208,New Jersey Devils,4378062,NJD,766,00:41
2014020778,MTL,Sergei,Gonchar,1,00:58,01:33,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378063,MTL,152,00:35
2014020778,MTL,Sergei,Gonchar,1,03:24,04:10,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378064,MTL,156,00:46
2014020778,MTL,Sergei,Gonchar,1,06:15,07:05,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378065,MTL,164,00:50
2014020778,MTL,Sergei,Gonchar,1,08:17,09:09,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378066,MTL,168,00:52
2014020778,MTL,Sergei,Gonchar,1,10:51,11:38,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378067,MTL,174,00:47
2014020778,MTL,Sergei,Gonchar,1,13:20,14:05,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378068,MTL,180,00:45
2014020778,MTL,Sergei,Gonchar,1,15:45,16:46,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378069,MTL,188,01:01
2014020778,MTL,Sergei,Gonchar,1,18:49,19:23,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378070,MTL,195,00:34
2014020778,MTL,Sergei,Gonchar,2,00:57,01:56,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378071,MTL,199,00:59
2014020778,MTL,Sergei,Gonchar,2,04:59,05:40,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378072,MTL,359,00:41
2014020778,MTL,Sergei,Gonchar,2,07:20,09:09,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378073,MTL,366,01:49
2014020778,MTL,Sergei,Gonchar,2,09:50,10:13,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378074,MTL,371,00:23
2014020778,MTL,Sergei,Gonchar,2,11:21,11:50,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378075,MTL,373,00:29
2014020778,MTL,Sergei,Gonchar,2,14:53,14:56,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378076,MTL,381,00:03
2014020778,MTL,Sergei,Gonchar,2,16:47,17:04,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378077,MTL,386,00:17
2014020778,MTL,Sergei,Gonchar,2,19:16,19:50,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378078,MTL,395,00:34
2014020778,MTL,Sergei,Gonchar,3,00:43,01:47,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378079,MTL,399,01:04
2014020778,MTL,Sergei,Gonchar,3,05:10,05:39,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378080,MTL,557,00:29
2014020778,MTL,Sergei,Gonchar,3,07:27,08:12,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378081,MTL,563,00:45
2014020778,MTL,Sergei,Gonchar,3,09:58,10:12,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378082,MTL,571,00:14
2014020778,MTL,Sergei,Gonchar,3,13:14,14:12,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378083,MTL,576,00:58
2014020778,MTL,Sergei,Gonchar,3,15:14,15:18,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378084,MTL,583,00:04
2014020778,MTL,Sergei,Gonchar,3,16:17,17:09,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378085,MTL,586,00:52
2014020778,MTL,Sergei,Gonchar,3,19:05,20:00,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4378086,MTL,590,00:55
2014020778,NJD,Patrik,Elias,1,00:00,00:43,1,,,517,1,#111111,0,8460542,New Jersey Devils,4378087,NJD,4,00:43
2014020778,NJD,Patrik,Elias,1,02:33,03:24,2,,,517,1,#111111,0,8460542,New Jersey Devils,4378088,NJD,107,00:51
2014020778,NJD,Patrik,Elias,1,06:29,07:23,3,,,517,1,#111111,0,8460542,New Jersey Devils,4378089,NJD,118,00:54
2014020778,NJD,Patrik,Elias,1,08:17,09:20,4,,,517,1,#111111,0,8460542,New Jersey Devils,4378090,NJD,304,01:03
2014020778,NJD,Patrik,Elias,1,12:32,13:11,5,,,517,1,#111111,0,8460542,New Jersey Devils,4378091,NJD,131,00:39
2014020778,NJD,Patrik,Elias,1,15:23,16:37,6,,,517,1,#111111,0,8460542,New Jersey Devils,4378092,NJD,142,01:14
2014020778,NJD,Patrik,Elias,1,18:12,18:49,7,,,517,1,#111111,0,8460542,New Jersey Devils,4378093,NJD,150,00:37
2014020778,NJD,Patrik,Elias,2,00:00,00:44,8,,,517,1,#111111,0,8460542,New Jersey Devils,4378094,NJD,305,00:44
2014020778,NJD,Patrik,Elias,2,03:54,04:59,9,,,517,1,#111111,0,8460542,New Jersey Devils,4378095,NJD,318,01:05
2014020778,NJD,Patrik,Elias,2,08:23,09:19,10,,,517,1,#111111,0,8460542,New Jersey Devils,4378096,NJD,332,00:56
2014020778,NJD,Patrik,Elias,2,11:21,11:51,11,,,517,1,#111111,0,8460542,New Jersey Devils,4378097,NJD,338,00:30
2014020778,NJD,Patrik,Elias,2,13:35,14:43,12,,,517,1,#111111,0,8460542,New Jersey Devils,4378098,NJD,347,01:08
2014020778,NJD,Patrik,Elias,2,16:02,17:04,13,,,517,1,#111111,0,8460542,New Jersey Devils,4378099,NJD,504,01:02
2014020778,NJD,Patrik,Elias,2,18:15,19:14,14,,,517,1,#111111,0,8460542,New Jersey Devils,4378100,NJD,508,00:59
2014020778,NJD,Patrik,Elias,3,00:43,01:47,15,,,517,1,#111111,0,8460542,New Jersey Devils,4378101,NJD,516,01:04
2014020778,NJD,Patrik,Elias,3,04:43,05:44,16,,,517,1,#111111,0,8460542,New Jersey Devils,4378102,NJD,525,01:01
2014020778,NJD,Patrik,Elias,3,07:27,08:00,17,,,517,1,#111111,0,8460542,New Jersey Devils,4378103,NJD,532,00:33
2014020778,NJD,Patrik,Elias,3,08:14,08:26,18,,,517,1,#111111,0,8460542,New Jersey Devils,4378104,NJD,534,00:12
2014020778,NJD,Patrik,Elias,3,11:10,12:04,19,,,517,1,#111111,0,8460542,New Jersey Devils,4378105,NJD,545,00:54
2014020778,NJD,Patrik,Elias,3,14:12,15:00,20,,,517,1,#111111,0,8460542,New Jersey Devils,4378106,NJD,755,00:48
2014020778,NJD,Patrik,Elias,3,16:48,17:09,21,,,517,1,#111111,0,8460542,New Jersey Devils,4378107,NJD,762,00:21
