gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021149,TOR,Eric,Brewer,1,16:41,16:41,0,EVG,"Phil Kessel, Tyler Bozak",505,10,#8F8F8F,801,8466142,Toronto Maple Leafs,5274306,TOR,94,
2014021149,TOR,Eric,Brewer,1,00:00,00:37,1,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673846,TOR,4,00:37
2014021149,TOR,Eric,Brewer,1,02:13,03:15,2,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673847,TOR,154,01:02
2014021149,TOR,Eric,Brewer,1,05:15,06:29,3,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673848,TOR,161,01:14
2014021149,TOR,Eric,Brewer,1,10:28,11:03,4,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673849,TOR,176,00:35
2014021149,TOR,Eric,Brewer,1,11:35,12:15,5,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673850,TOR,178,00:40
2014021149,TOR,Eric,Brewer,1,13:14,14:25,6,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673851,TOR,181,01:11
2014021149,TOR,Eric,Brewer,1,16:29,17:16,7,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673852,TOR,188,00:47
2014021149,TOR,Eric,Brewer,1,17:52,18:58,8,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673853,TOR,192,01:06
2014021149,TOR,Eric,Brewer,1,19:40,20:00,9,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673854,TOR,195,00:20
2014021149,TOR,Eric,Brewer,2,00:00,00:47,10,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673855,TOR,198,00:47
2014021149,TOR,Eric,Brewer,2,04:26,05:03,11,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673856,TOR,307,00:37
2014021149,TOR,Eric,Brewer,2,06:13,06:42,12,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673857,TOR,314,00:29
2014021149,TOR,Eric,Brewer,2,07:24,08:09,13,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673858,TOR,316,00:45
2014021149,TOR,Eric,Brewer,2,08:34,09:38,14,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673859,TOR,318,01:04
2014021149,TOR,Eric,Brewer,2,10:12,10:50,15,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673860,TOR,322,00:38
2014021149,TOR,Eric,Brewer,2,13:21,13:54,16,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673861,TOR,329,00:33
2014021149,TOR,Eric,Brewer,2,15:14,15:24,17,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673862,TOR,333,00:10
2014021149,TOR,Eric,Brewer,2,16:06,17:06,18,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673863,TOR,336,01:00
2014021149,TOR,Eric,Brewer,2,19:30,20:00,19,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673864,TOR,344,00:30
2014021149,TOR,Eric,Brewer,3,00:00,00:41,20,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673865,TOR,345,00:41
2014021149,TOR,Eric,Brewer,3,01:05,01:33,21,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673866,TOR,347,00:28
2014021149,TOR,Eric,Brewer,3,03:04,04:27,22,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673867,TOR,452,01:23
2014021149,TOR,Eric,Brewer,3,05:10,05:38,23,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673868,TOR,458,00:28
2014021149,TOR,Eric,Brewer,3,06:32,07:28,24,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673869,TOR,463,00:56
2014021149,TOR,Eric,Brewer,3,08:23,08:36,25,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673870,TOR,466,00:13
2014021149,TOR,Eric,Brewer,3,09:26,10:13,26,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673871,TOR,469,00:47
2014021149,TOR,Eric,Brewer,3,10:34,11:30,27,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673872,TOR,472,00:56
2014021149,TOR,Eric,Brewer,3,12:15,12:58,28,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673873,TOR,475,00:43
2014021149,TOR,Eric,Brewer,3,14:25,15:01,29,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673874,TOR,483,00:36
2014021149,TOR,Eric,Brewer,3,17:40,18:35,30,,,517,10,#8F8F8F,0,8466142,Toronto Maple Leafs,4673875,TOR,491,00:55
2014021149,BUF,Brian,Gionta,1,00:00,00:37,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4673876,BUF,3,00:37
