gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020776,DAL,Erik,Cole,1,01:10,01:58,1,,,517,25,#006847,0,8467396,Dallas Stars,4376433,DAL,105,00:48
2014020776,DAL,Erik,Cole,1,04:07,05:00,2,,,517,25,#006847,0,8467396,Dallas Stars,4376434,DAL,115,00:53
2014020776,DAL,Erik,Cole,1,07:23,08:06,3,,,517,25,#006847,0,8467396,Dallas Stars,4376435,DAL,123,00:43
2014020776,DAL,Erik,Cole,1,10:18,10:45,4,,,517,25,#006847,0,8467396,Dallas Stars,4376436,DAL,134,00:27
2014020776,DAL,Erik,Cole,1,13:22,14:11,5,,,517,25,#006847,0,8467396,Dallas Stars,4376437,DAL,144,00:49
2014020776,DAL,Erik,Cole,1,17:12,18:03,6,,,517,25,#006847,0,8467396,Dallas Stars,4376438,DAL,254,00:51
2014020776,DAL,Erik,Cole,2,00:43,01:29,7,,,517,25,#006847,0,8467396,Dallas Stars,4376439,DAL,268,00:46
2014020776,DAL,Erik,Cole,2,03:04,04:10,8,,,517,25,#006847,0,8467396,Dallas Stars,4376440,DAL,273,01:06
2014020776,DAL,Erik,Cole,2,05:09,05:59,9,,,517,25,#006847,0,8467396,Dallas Stars,4376441,DAL,280,00:50
2014020776,DAL,Erik,Cole,2,08:38,09:48,10,,,517,25,#006847,0,8467396,Dallas Stars,4376442,DAL,286,01:10
2014020776,DAL,Erik,Cole,2,12:31,13:28,11,,,517,25,#006847,0,8467396,Dallas Stars,4376443,DAL,297,00:57
2014020776,DAL,Erik,Cole,2,14:58,15:23,12,,,517,25,#006847,0,8467396,Dallas Stars,4376444,DAL,453,00:25
2014020776,DAL,Erik,Cole,2,17:21,17:49,13,,,517,25,#006847,0,8467396,Dallas Stars,4376445,DAL,460,00:28
2014020776,DAL,Erik,Cole,2,19:56,20:00,14,,,517,25,#006847,0,8467396,Dallas Stars,4376446,DAL,465,00:04
2014020776,DAL,Erik,Cole,3,04:50,05:48,15,,,517,25,#006847,0,8467396,Dallas Stars,4376447,DAL,483,00:58
2014020776,DAL,Erik,Cole,3,08:43,09:36,16,,,517,25,#006847,0,8467396,Dallas Stars,4376448,DAL,498,00:53
2014020776,DAL,Erik,Cole,3,12:34,13:15,17,,,517,25,#006847,0,8467396,Dallas Stars,4376449,DAL,661,00:41
2014020776,DAL,Erik,Cole,3,15:23,16:07,18,,,517,25,#006847,0,8467396,Dallas Stars,4376450,DAL,675,00:44
2014020776,BUF,Brian,Gionta,1,00:00,00:26,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4376451,BUF,3,00:26
2014020776,BUF,Brian,Gionta,1,02:37,03:33,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4376452,BUF,156,00:56
2014020776,BUF,Brian,Gionta,1,04:15,05:02,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4376453,BUF,160,00:47
2014020776,BUF,Brian,Gionta,1,07:23,08:09,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4376454,BUF,168,00:46
2014020776,BUF,Brian,Gionta,1,10:11,10:33,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4376455,BUF,179,00:22
2014020776,BUF,Brian,Gionta,1,13:33,14:11,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4376456,BUF,190,00:38
2014020776,BUF,Brian,Gionta,1,15:24,16:15,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4376457,BUF,196,00:51
2014020776,BUF,Brian,Gionta,1,18:25,19:00,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4376458,BUF,355,00:35
2014020776,BUF,Brian,Gionta,1,19:50,20:00,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4376459,BUF,358,00:10
2014020776,BUF,Brian,Gionta,2,00:43,01:32,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4376460,BUF,360,00:49
2014020776,BUF,Brian,Gionta,2,03:15,04:27,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4376461,BUF,366,01:12
2014020776,BUF,Brian,Gionta,2,06:40,07:23,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4376462,BUF,372,00:43
2014020776,BUF,Brian,Gionta,2,08:39,09:48,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4376463,BUF,378,01:09
2014020776,BUF,Brian,Gionta,2,11:35,11:51,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4376464,BUF,386,00:16
2014020776,BUF,Brian,Gionta,2,13:21,14:10,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4376465,BUF,393,00:49
2014020776,BUF,Brian,Gionta,2,14:27,15:01,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4376466,BUF,397,00:34
2014020776,BUF,Brian,Gionta,2,17:21,18:16,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4376467,BUF,506,00:55
2014020776,BUF,Brian,Gionta,2,18:44,20:00,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4376468,BUF,508,01:16
2014020776,BUF,Brian,Gionta,3,00:58,01:32,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4376469,BUF,512,00:34
2014020776,BUF,Brian,Gionta,3,03:01,03:45,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4376470,BUF,516,00:44
2014020776,BUF,Brian,Gionta,3,05:07,05:55,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4376471,BUF,523,00:48
2014020776,BUF,Brian,Gionta,3,07:05,07:47,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4376472,BUF,530,00:42
2014020776,BUF,Brian,Gionta,3,09:37,11:21,23,,,517,7,#002654,0,8467407,Buffalo Sabres,4376473,BUF,535,01:44
2014020776,BUF,Brian,Gionta,3,12:31,13:03,24,,,517,7,#002654,0,8467407,Buffalo Sabres,4376474,BUF,542,00:32
2014020776,BUF,Brian,Gionta,3,15:00,15:38,25,,,517,7,#002654,0,8467407,Buffalo Sabres,4376475,BUF,549,00:38
2014020776,BUF,Brian,Gionta,3,16:52,17:25,26,,,517,7,#002654,0,8467407,Buffalo Sabres,4376476,BUF,704,00:33
2014020776,BUF,Brian,Gionta,3,18:33,19:12,27,,,517,7,#002654,0,8467407,Buffalo Sabres,4376477,BUF,707,00:39
2014020776,BUF,Brian,Gionta,3,19:42,20:00,28,,,517,7,#002654,0,8467407,Buffalo Sabres,4376478,BUF,710,00:18
2014020776,DAL,Shawn,Horcoff,1,01:58,02:38,1,,,517,25,#006847,0,8467423,Dallas Stars,4376479,DAL,106,00:40
2014020776,DAL,Shawn,Horcoff,1,05:00,06:20,2,,,517,25,#006847,0,8467423,Dallas Stars,4376480,DAL,116,01:20
2014020776,DAL,Shawn,Horcoff,1,08:13,08:24,3,,,517,25,#006847,0,8467423,Dallas Stars,4376481,DAL,126,00:11
2014020776,DAL,Shawn,Horcoff,1,11:30,12:18,4,,,517,25,#006847,0,8467423,Dallas Stars,4376482,DAL,139,00:48
