gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021052,LAK,Robyn,Regehr,1,00:00,00:44,1,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596856,LAK,4,00:44
2014021052,LAK,Robyn,Regehr,1,01:32,02:16,2,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596857,LAK,154,00:44
2014021052,LAK,Robyn,Regehr,1,05:05,06:14,3,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596858,LAK,162,01:09
2014021052,LAK,Robyn,Regehr,1,08:01,09:09,4,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596859,LAK,168,01:08
2014021052,LAK,Robyn,Regehr,1,10:12,10:52,5,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596860,LAK,174,00:40
2014021052,LAK,Robyn,Regehr,1,12:30,13:45,6,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596861,LAK,402,01:15
2014021052,LAK,Robyn,Regehr,1,14:13,14:53,7,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596862,LAK,455,00:40
2014021052,LAK,Robyn,Regehr,1,16:10,17:12,8,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596863,LAK,466,01:02
2014021052,LAK,Robyn,Regehr,1,17:19,18:13,9,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596864,LAK,471,00:54
2014021052,LAK,Robyn,Regehr,1,19:44,20:00,10,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596865,LAK,474,00:16
2014021052,LAK,Robyn,Regehr,2,00:00,00:26,11,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596866,LAK,475,00:26
2014021052,LAK,Robyn,Regehr,2,01:08,01:31,12,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596867,LAK,477,00:23
2014021052,LAK,Robyn,Regehr,2,02:18,02:51,13,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596868,LAK,479,00:33
2014021052,LAK,Robyn,Regehr,2,05:52,06:51,14,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596869,LAK,493,00:59
2014021052,LAK,Robyn,Regehr,2,08:18,08:55,15,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596870,LAK,502,00:37
2014021052,LAK,Robyn,Regehr,2,11:45,12:38,16,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596871,LAK,510,00:53
2014021052,LAK,Robyn,Regehr,2,13:16,14:11,17,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596872,LAK,515,00:55
2014021052,LAK,Robyn,Regehr,2,16:36,17:32,18,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596873,LAK,527,00:56
2014021052,LAK,Robyn,Regehr,2,18:22,18:51,19,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596874,LAK,531,00:29
2014021052,LAK,Robyn,Regehr,2,19:32,20:00,20,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596875,LAK,535,00:28
2014021052,LAK,Robyn,Regehr,3,00:00,00:45,21,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596876,LAK,538,00:45
2014021052,LAK,Robyn,Regehr,3,01:37,02:25,22,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596877,LAK,542,00:48
2014021052,LAK,Robyn,Regehr,3,04:01,04:49,23,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596878,LAK,548,00:48
2014021052,LAK,Robyn,Regehr,3,06:09,07:01,24,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596879,LAK,705,00:52
2014021052,LAK,Robyn,Regehr,3,07:59,08:45,25,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4596880,LAK,710,00:46
