gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020149,LAK,Robyn,Regehr,1,00:29,01:22,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3874560,LAK,151,00:53
2014020149,LAK,Robyn,Regehr,1,03:02,03:37,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3874561,LAK,162,00:35
2014020149,LAK,Robyn,Regehr,1,04:54,05:51,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3874562,LAK,171,00:57
2014020149,LAK,Robyn,Regehr,1,07:12,07:57,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3874563,LAK,179,00:45
2014020149,LAK,Robyn,Regehr,1,09:42,10:47,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3874564,LAK,186,01:05
2014020149,LAK,Robyn,Regehr,1,11:44,12:51,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3874565,LAK,193,01:07
2014020149,LAK,Robyn,Regehr,1,14:18,14:36,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3874566,LAK,302,00:18
2014020149,LAK,Robyn,Regehr,1,15:09,15:56,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3874567,LAK,305,00:47
2014020149,LAK,Robyn,Regehr,1,17:22,17:58,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3874568,LAK,310,00:36
2014020149,LAK,Robyn,Regehr,1,18:49,19:27,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3874569,LAK,315,00:38
2014020149,LAK,Robyn,Regehr,2,00:49,01:40,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3874570,LAK,321,00:51
2014020149,LAK,Robyn,Regehr,2,02:35,03:40,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3874571,LAK,325,01:05
2014020149,LAK,Robyn,Regehr,2,04:14,04:52,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3874572,LAK,327,00:38
2014020149,LAK,Robyn,Regehr,2,05:20,06:02,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3874573,LAK,331,00:42
2014020149,LAK,Robyn,Regehr,2,10:04,10:41,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3874574,LAK,346,00:37
2014020149,LAK,Robyn,Regehr,2,11:59,13:26,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3874575,LAK,602,01:27
2014020149,LAK,Robyn,Regehr,2,16:22,16:59,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3874576,LAK,614,00:37
2014020149,LAK,Robyn,Regehr,2,18:20,18:31,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3874577,LAK,618,00:11
2014020149,LAK,Robyn,Regehr,2,18:57,18:59,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3874578,LAK,620,00:02
2014020149,LAK,Robyn,Regehr,3,01:12,02:29,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3874579,LAK,625,01:17
2014020149,LAK,Robyn,Regehr,3,04:21,05:15,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3874580,LAK,638,00:54
2014020149,LAK,Robyn,Regehr,3,06:29,07:05,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3874581,LAK,645,00:36
2014020149,LAK,Robyn,Regehr,3,08:22,09:33,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3874582,LAK,752,01:11
2014020149,LAK,Robyn,Regehr,3,10:00,10:50,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3874583,LAK,755,00:50
2014020149,LAK,Robyn,Regehr,3,12:34,13:12,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3874584,LAK,763,00:38
2014020149,LAK,Robyn,Regehr,3,14:32,15:11,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3874585,LAK,767,00:39
2014020149,LAK,Robyn,Regehr,3,16:36,17:09,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3874586,LAK,770,00:33
2014020149,DET,Pavel,Datsyuk,1,09:42,09:42,0,EVG,,505,17,#CE1126,807,8467514,Detroit Red Wings,5268668,DET,86,
2014020149,DET,Pavel,Datsyuk,1,00:31,01:22,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874587,DET,101,00:51
2014020149,DET,Pavel,Datsyuk,1,03:38,04:40,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874588,DET,112,01:02
2014020149,DET,Pavel,Datsyuk,1,05:43,05:51,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874589,DET,117,00:08
2014020149,DET,Pavel,Datsyuk,1,06:30,06:56,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874590,DET,119,00:26
2014020149,DET,Pavel,Datsyuk,1,08:56,09:42,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874591,DET,125,00:46
2014020149,DET,Pavel,Datsyuk,1,10:10,10:54,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874592,DET,131,00:44
2014020149,DET,Pavel,Datsyuk,1,11:16,11:44,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874593,DET,134,00:28
2014020149,DET,Pavel,Datsyuk,1,14:28,15:10,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874594,DET,143,00:42
2014020149,DET,Pavel,Datsyuk,1,17:09,18:04,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874595,DET,401,00:55
2014020149,DET,Pavel,Datsyuk,1,18:49,19:44,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874596,DET,406,00:55
2014020149,DET,Pavel,Datsyuk,2,00:00,00:25,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874597,DET,411,00:25
2014020149,DET,Pavel,Datsyuk,2,03:27,04:14,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874598,DET,421,00:47
2014020149,DET,Pavel,Datsyuk,2,04:52,05:43,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874599,DET,425,00:51
2014020149,DET,Pavel,Datsyuk,2,10:41,11:16,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874600,DET,439,00:35
2014020149,DET,Pavel,Datsyuk,2,13:07,14:58,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874601,DET,447,01:51
2014020149,DET,Pavel,Datsyuk,3,18:50,18:50,0,EVG,"Henrik Zetterberg, Justin Abdelkader",505,17,#CE1126,802,8467514,Detroit Red Wings,5268673,DET,824,
2014020149,DET,Pavel,Datsyuk,3,00:40,01:48,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874602,DET,667,01:08
2014020149,DET,Pavel,Datsyuk,3,02:29,02:42,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874603,DET,672,00:13
2014020149,DET,Pavel,Datsyuk,3,04:21,05:26,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874604,DET,679,01:05
2014020149,DET,Pavel,Datsyuk,3,08:09,09:25,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874605,DET,689,01:16
2014020149,DET,Pavel,Datsyuk,3,11:59,12:41,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874606,DET,851,00:42
2014020149,DET,Pavel,Datsyuk,3,15:10,16:01,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874607,DET,859,00:51
2014020149,DET,Pavel,Datsyuk,3,18:11,18:50,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3874608,DET,866,00:39
2014020149,DET,Henrik,Zetterberg,1,00:52,01:22,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874609,DET,104,00:30
2014020149,DET,Henrik,Zetterberg,1,03:38,04:35,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874610,DET,112,00:57
2014020149,DET,Henrik,Zetterberg,1,05:43,05:51,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874611,DET,117,00:08
2014020149,DET,Henrik,Zetterberg,1,09:03,09:42,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874612,DET,126,00:39
2014020149,DET,Henrik,Zetterberg,1,10:10,10:54,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874613,DET,131,00:44
2014020149,DET,Henrik,Zetterberg,1,11:16,11:44,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874614,DET,134,00:28
2014020149,DET,Henrik,Zetterberg,1,14:09,15:10,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874615,DET,142,01:01
2014020149,DET,Henrik,Zetterberg,1,17:09,18:08,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874616,DET,401,00:59
2014020149,DET,Henrik,Zetterberg,1,18:49,19:41,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874617,DET,406,00:52
2014020149,DET,Henrik,Zetterberg,2,00:00,00:25,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874618,DET,411,00:25
2014020149,DET,Henrik,Zetterberg,2,03:27,04:14,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874619,DET,421,00:47
2014020149,DET,Henrik,Zetterberg,2,04:52,05:43,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874620,DET,425,00:51
2014020149,DET,Henrik,Zetterberg,2,10:41,11:16,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874621,DET,439,00:35
2014020149,DET,Henrik,Zetterberg,2,13:12,15:10,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874622,DET,448,01:58
2014020149,DET,Henrik,Zetterberg,3,00:40,01:48,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3874623,DET,667,01:08
