gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021174,NJD,Patrik,Elias,1,00:00,00:40,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693708,NJD,4,00:40
2014021174,NJD,Patrik,Elias,1,02:20,02:51,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693709,NJD,156,00:31
2014021174,NJD,Patrik,Elias,1,05:04,05:42,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693710,NJD,170,00:38
2014021174,NJD,Patrik,Elias,1,08:13,08:55,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693711,NJD,180,00:42
2014021174,NJD,Patrik,Elias,1,11:16,11:44,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693712,NJD,188,00:28
2014021174,NJD,Patrik,Elias,1,13:30,14:09,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693713,NJD,199,00:39
2014021174,NJD,Patrik,Elias,1,14:12,15:22,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693714,NJD,253,01:10
2014021174,NJD,Patrik,Elias,1,16:21,17:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693715,NJD,259,00:39
2014021174,NJD,Patrik,Elias,2,00:58,01:53,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693716,NJD,272,00:55
2014021174,NJD,Patrik,Elias,2,04:54,05:55,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693717,NJD,285,01:01
2014021174,NJD,Patrik,Elias,2,08:46,09:16,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693718,NJD,294,00:30
2014021174,NJD,Patrik,Elias,2,11:06,11:14,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693719,NJD,299,00:08
2014021174,NJD,Patrik,Elias,2,11:56,13:00,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693720,NJD,452,01:04
2014021174,NJD,Patrik,Elias,2,13:55,14:40,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693721,NJD,457,00:45
2014021174,NJD,Patrik,Elias,2,16:54,17:16,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693722,NJD,467,00:22
2014021174,NJD,Patrik,Elias,2,18:44,19:04,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693723,NJD,473,00:20
2014021174,NJD,Patrik,Elias,2,19:21,19:57,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693724,NJD,479,00:36
2014021174,NJD,Patrik,Elias,3,00:11,01:01,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693725,NJD,484,00:50
2014021174,NJD,Patrik,Elias,3,02:21,03:03,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693726,NJD,489,00:42
2014021174,NJD,Patrik,Elias,3,04:07,05:44,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693727,NJD,493,01:37
2014021174,NJD,Patrik,Elias,3,08:06,08:32,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693728,NJD,655,00:26
2014021174,NJD,Patrik,Elias,3,10:58,12:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693729,NJD,664,01:02
2014021174,NJD,Patrik,Elias,3,14:54,15:34,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693730,NJD,675,00:40
2014021174,NJD,Patrik,Elias,3,18:23,19:01,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4693731,NJD,683,00:38
2014021174,NJD,Dainius,Zubrus,1,00:00,00:40,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693732,NJD,4,00:40
2014021174,NJD,Dainius,Zubrus,1,02:20,03:03,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693733,NJD,156,00:43
2014021174,NJD,Dainius,Zubrus,1,05:10,05:42,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693734,NJD,171,00:32
2014021174,NJD,Dainius,Zubrus,1,08:13,08:55,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693735,NJD,180,00:42
2014021174,NJD,Dainius,Zubrus,1,11:16,11:44,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693736,NJD,188,00:28
2014021174,NJD,Dainius,Zubrus,1,13:05,14:09,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693737,NJD,196,01:04
2014021174,NJD,Dainius,Zubrus,1,16:21,16:57,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693738,NJD,259,00:36
2014021174,NJD,Dainius,Zubrus,1,18:44,19:17,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693739,NJD,265,00:33
2014021174,NJD,Dainius,Zubrus,2,01:04,02:01,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4693740,NJD,273,00:57
