gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020758,SJS,Joe,Thornton,1,00:00,01:29,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4361875,SJS,4,01:29
2014020758,SJS,Joe,Thornton,1,02:21,02:34,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4361876,SJS,54,00:13
2014020758,SJS,Joe,Thornton,1,03:04,03:45,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4361877,SJS,57,00:41
2014020758,SJS,Joe,Thornton,1,04:36,05:16,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4361878,SJS,63,00:40
2014020758,SJS,Joe,Thornton,1,07:50,08:31,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4361879,SJS,72,00:41
2014020758,SJS,Joe,Thornton,1,09:55,10:46,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4361880,SJS,78,00:51
2014020758,SJS,Joe,Thornton,1,11:00,11:48,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4361881,SJS,81,00:48
2014020758,SJS,Joe,Thornton,1,13:56,14:42,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4361882,SJS,86,00:46
2014020758,SJS,Joe,Thornton,1,17:06,18:04,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4361883,SJS,94,00:58
2014020758,SJS,Joe,Thornton,1,19:11,19:47,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4361884,SJS,99,00:36
2014020758,SJS,Joe,Thornton,2,00:00,00:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4361885,SJS,351,00:54
2014020758,SJS,Joe,Thornton,2,03:44,04:13,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4361886,SJS,364,00:29
2014020758,SJS,Joe,Thornton,2,06:47,07:04,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4361887,SJS,373,00:17
2014020758,SJS,Joe,Thornton,2,09:58,10:36,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4361888,SJS,382,00:38
2014020758,SJS,Joe,Thornton,2,11:55,12:35,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4361889,SJS,387,00:40
2014020758,SJS,Joe,Thornton,2,14:47,16:53,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4361890,SJS,392,02:06
2014020758,SJS,Joe,Thornton,2,18:58,19:37,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4361891,SJS,551,00:39
2014020758,SJS,Joe,Thornton,3,00:00,00:24,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4361892,SJS,555,00:24
2014020758,SJS,Joe,Thornton,3,01:45,02:12,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4361893,SJS,559,00:27
2014020758,SJS,Joe,Thornton,3,04:19,05:09,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4361894,SJS,569,00:50
2014020758,SJS,Joe,Thornton,3,06:38,06:48,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4361895,SJS,581,00:10
2014020758,SJS,Joe,Thornton,3,06:52,08:12,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4361896,SJS,583,01:20
2014020758,SJS,Joe,Thornton,3,10:24,11:15,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4361897,SJS,589,00:51
2014020758,SJS,Joe,Thornton,3,11:59,12:06,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4361898,SJS,593,00:07
2014020758,SJS,Joe,Thornton,3,13:44,14:30,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4361899,SJS,599,00:46
2014020758,SJS,Joe,Thornton,3,16:24,17:01,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4361900,SJS,702,00:37
2014020758,SJS,Joe,Thornton,3,17:43,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4361901,SJS,707,02:17
