gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020440,TBL,Brenden,Morrow,1,00:00,00:11,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106738,TBL,4,00:11
2014020440,TBL,Brenden,Morrow,1,00:55,01:41,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106739,TBL,52,00:46
2014020440,TBL,Brenden,Morrow,1,12:24,13:03,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106740,TBL,84,00:39
2014020440,TBL,Brenden,Morrow,1,19:36,20:00,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106741,TBL,304,00:24
2014020440,TBL,Brenden,Morrow,2,00:00,00:29,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106742,TBL,306,00:29
2014020440,TBL,Brenden,Morrow,2,04:39,06:08,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106743,TBL,314,01:29
2014020440,TBL,Brenden,Morrow,2,10:33,12:17,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106744,TBL,325,01:44
2014020440,TBL,Brenden,Morrow,3,02:00,02:17,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106745,TBL,508,00:17
2014020440,TBL,Brenden,Morrow,3,04:59,05:55,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106746,TBL,517,00:56
2014020440,TBL,Brenden,Morrow,3,07:58,08:48,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106747,TBL,525,00:50
2014020440,TBL,Brenden,Morrow,3,12:40,13:34,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106748,TBL,538,00:54
2014020440,TBL,Brenden,Morrow,3,15:36,16:43,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4106749,TBL,548,01:07
2014020440,WSH,Joel,Ward,1,02:19,03:24,1,,,517,15,#002654,0,8468208,Washington Capitals,4106750,WSH,104,01:05
2014020440,WSH,Joel,Ward,1,05:04,06:02,2,,,517,15,#002654,0,8468208,Washington Capitals,4106751,WSH,109,00:58
2014020440,WSH,Joel,Ward,1,06:45,07:27,3,,,517,15,#002654,0,8468208,Washington Capitals,4106752,WSH,112,00:42
2014020440,WSH,Joel,Ward,1,09:13,10:39,4,,,517,15,#002654,0,8468208,Washington Capitals,4106753,WSH,118,01:26
2014020440,WSH,Joel,Ward,1,11:30,12:24,5,,,517,15,#002654,0,8468208,Washington Capitals,4106754,WSH,123,00:54
2014020440,WSH,Joel,Ward,1,14:49,15:36,6,,,517,15,#002654,0,8468208,Washington Capitals,4106755,WSH,130,00:47
2014020440,WSH,Joel,Ward,1,16:39,17:45,7,,,517,15,#002654,0,8468208,Washington Capitals,4106756,WSH,138,01:06
2014020440,WSH,Joel,Ward,2,01:07,01:55,8,,,517,15,#002654,0,8468208,Washington Capitals,4106757,WSH,146,00:48
2014020440,WSH,Joel,Ward,2,03:43,06:04,9,,,517,15,#002654,0,8468208,Washington Capitals,4106758,WSH,150,02:21
2014020440,WSH,Joel,Ward,2,09:47,10:27,10,,,517,15,#002654,0,8468208,Washington Capitals,4106759,WSH,361,00:40
2014020440,WSH,Joel,Ward,2,13:44,14:20,11,,,517,15,#002654,0,8468208,Washington Capitals,4106760,WSH,375,00:36
2014020440,WSH,Joel,Ward,2,15:34,16:49,12,,,517,15,#002654,0,8468208,Washington Capitals,4106761,WSH,377,01:15
2014020440,WSH,Joel,Ward,2,18:40,19:46,13,,,517,15,#002654,0,8468208,Washington Capitals,4106762,WSH,387,01:06
2014020440,WSH,Joel,Ward,3,00:27,01:13,14,,,517,15,#002654,0,8468208,Washington Capitals,4106763,WSH,394,00:46
2014020440,WSH,Joel,Ward,3,02:40,02:59,15,,,517,15,#002654,0,8468208,Washington Capitals,4106764,WSH,551,00:19
2014020440,WSH,Joel,Ward,3,06:28,06:58,16,,,517,15,#002654,0,8468208,Washington Capitals,4106765,WSH,559,00:30
