gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020919,WSH,Jason,Chimera,1,01:23,01:49,1,,,517,15,#002654,0,8466251,Washington Capitals,4490590,WSH,156,00:26
2014020919,WSH,Jason,Chimera,1,03:40,04:23,2,,,517,15,#002654,0,8466251,Washington Capitals,4490591,WSH,163,00:43
2014020919,WSH,Jason,Chimera,1,06:34,07:26,3,,,517,15,#002654,0,8466251,Washington Capitals,4490592,WSH,173,00:52
2014020919,WSH,Jason,Chimera,1,09:12,09:36,4,,,517,15,#002654,0,8466251,Washington Capitals,4490593,WSH,179,00:24
2014020919,WSH,Jason,Chimera,1,13:20,15:03,5,,,517,15,#002654,0,8466251,Washington Capitals,4490594,WSH,191,01:43
2014020919,WSH,Jason,Chimera,1,16:58,17:21,6,,,517,15,#002654,0,8466251,Washington Capitals,4490595,WSH,198,00:23
2014020919,WSH,Jason,Chimera,1,18:20,19:53,7,,,517,15,#002654,0,8466251,Washington Capitals,4490596,WSH,253,01:33
2014020919,WSH,Jason,Chimera,2,02:45,03:21,8,,,517,15,#002654,0,8466251,Washington Capitals,4490597,WSH,265,00:36
2014020919,WSH,Jason,Chimera,2,10:15,11:22,9,,,517,15,#002654,0,8466251,Washington Capitals,4490598,WSH,286,01:07
2014020919,WSH,Jason,Chimera,2,13:32,14:01,10,,,517,15,#002654,0,8466251,Washington Capitals,4490599,WSH,293,00:29
2014020919,WSH,Jason,Chimera,2,16:10,16:51,11,,,517,15,#002654,0,8466251,Washington Capitals,4490600,WSH,300,00:41
2014020919,WSH,Jason,Chimera,2,18:05,18:56,12,,,517,15,#002654,0,8466251,Washington Capitals,4490601,WSH,505,00:51
2014020919,WSH,Jason,Chimera,3,00:33,01:35,13,,,517,15,#002654,0,8466251,Washington Capitals,4490602,WSH,511,01:02
2014020919,WSH,Jason,Chimera,3,04:12,05:14,14,,,517,15,#002654,0,8466251,Washington Capitals,4490603,WSH,521,01:02
2014020919,WSH,Jason,Chimera,3,07:37,08:46,15,,,517,15,#002654,0,8466251,Washington Capitals,4490604,WSH,531,01:09
2014020919,WSH,Jason,Chimera,3,11:02,12:03,16,,,517,15,#002654,0,8466251,Washington Capitals,4490605,WSH,541,01:01
2014020919,WSH,Jason,Chimera,3,13:57,14:26,17,,,517,15,#002654,0,8466251,Washington Capitals,4490606,WSH,548,00:29
2014020919,WSH,Jason,Chimera,3,16:21,17:02,18,,,517,15,#002654,0,8466251,Washington Capitals,4490607,WSH,752,00:41
2014020919,WSH,Jason,Chimera,3,18:48,19:49,19,,,517,15,#002654,0,8466251,Washington Capitals,4490608,WSH,759,01:01
2014020919,WSH,Joel,Ward,1,00:44,01:23,1,,,517,15,#002654,0,8468208,Washington Capitals,4490609,WSH,153,00:39
2014020919,WSH,Joel,Ward,1,02:45,03:40,2,,,517,15,#002654,0,8468208,Washington Capitals,4490610,WSH,162,00:55
2014020919,WSH,Joel,Ward,1,06:02,06:34,3,,,517,15,#002654,0,8468208,Washington Capitals,4490611,WSH,171,00:32
2014020919,WSH,Joel,Ward,1,08:04,08:41,4,,,517,15,#002654,0,8468208,Washington Capitals,4490612,WSH,177,00:37
2014020919,WSH,Joel,Ward,1,09:18,09:36,5,,,517,15,#002654,0,8468208,Washington Capitals,4490613,WSH,180,00:18
2014020919,WSH,Joel,Ward,1,13:20,15:42,6,,,517,15,#002654,0,8468208,Washington Capitals,4490614,WSH,191,02:22
2014020919,WSH,Joel,Ward,1,17:21,18:12,7,,,517,15,#002654,0,8468208,Washington Capitals,4490615,WSH,200,00:51
2014020919,WSH,Joel,Ward,1,19:53,20:00,8,,,517,15,#002654,0,8468208,Washington Capitals,4490616,WSH,254,00:07
2014020919,WSH,Joel,Ward,2,00:46,01:38,9,,,517,15,#002654,0,8468208,Washington Capitals,4490617,WSH,257,00:52
2014020919,WSH,Joel,Ward,2,04:52,06:08,10,,,517,15,#002654,0,8468208,Washington Capitals,4490618,WSH,269,01:16
2014020919,WSH,Joel,Ward,2,09:13,10:15,11,,,517,15,#002654,0,8468208,Washington Capitals,4490619,WSH,283,01:02
