gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020120,SJS,Joe,Thornton,1,00:36,01:21,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3851828,SJS,151,00:45
2014020120,SJS,Joe,Thornton,1,03:59,04:49,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3851829,SJS,161,00:50
2014020120,SJS,Joe,Thornton,1,07:10,07:49,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3851830,SJS,170,00:39
2014020120,SJS,Joe,Thornton,1,10:37,11:31,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3851831,SJS,178,00:54
2014020120,SJS,Joe,Thornton,1,12:53,13:52,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3851832,SJS,185,00:59
2014020120,SJS,Joe,Thornton,1,14:41,15:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3851833,SJS,188,00:41
2014020120,SJS,Joe,Thornton,1,17:23,18:08,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3851834,SJS,197,00:45
2014020120,SJS,Joe,Thornton,1,18:38,19:39,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3851835,SJS,303,01:01
2014020120,SJS,Joe,Thornton,2,00:33,00:50,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3851836,SJS,308,00:17
2014020120,SJS,Joe,Thornton,2,00:59,01:29,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3851837,SJS,311,00:30
2014020120,SJS,Joe,Thornton,2,04:12,04:35,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3851838,SJS,323,00:23
2014020120,SJS,Joe,Thornton,2,08:08,09:28,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3851839,SJS,338,01:20
2014020120,SJS,Joe,Thornton,2,10:03,10:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3851840,SJS,345,00:25
2014020120,SJS,Joe,Thornton,2,13:42,14:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3851841,SJS,454,00:18
2014020120,SJS,Joe,Thornton,2,14:00,14:47,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3851842,SJS,459,00:47
2014020120,SJS,Joe,Thornton,2,18:13,18:36,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3851843,SJS,471,00:23
2014020120,SJS,Joe,Thornton,3,00:00,00:43,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3851844,SJS,475,00:43
2014020120,SJS,Joe,Thornton,3,02:48,03:35,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3851845,SJS,484,00:47
2014020120,SJS,Joe,Thornton,3,05:53,06:44,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3851846,SJS,495,00:51
2014020120,SJS,Joe,Thornton,3,07:38,08:32,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3851847,SJS,500,00:54
2014020120,SJS,Joe,Thornton,3,09:21,09:47,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3851848,SJS,705,00:26
2014020120,SJS,Joe,Thornton,3,10:12,11:10,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3851849,SJS,709,00:58
2014020120,SJS,Joe,Thornton,3,12:17,12:58,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3851850,SJS,714,00:41
2014020120,SJS,Joe,Thornton,3,12:58,13:16,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3851851,SJS,806,00:18
2014020120,SJS,Joe,Thornton,3,15:15,15:18,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3851852,SJS,723,00:03
2014020120,SJS,Joe,Thornton,3,15:18,15:59,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3851853,SJS,725,00:41
2014020120,SJS,Joe,Thornton,3,16:54,17:50,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3851854,SJS,728,00:56
2014020120,SJS,Patrick,Marleau,1,00:00,00:36,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3851855,SJS,4,00:36
2014020120,SJS,Patrick,Marleau,1,02:55,03:59,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3851856,SJS,159,01:04
2014020120,SJS,Patrick,Marleau,1,06:19,07:10,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3851857,SJS,167,00:51
2014020120,SJS,Patrick,Marleau,1,08:21,09:21,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3851858,SJS,174,01:00
2014020120,SJS,Patrick,Marleau,1,11:31,12:28,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3851859,SJS,180,00:57
2014020120,SJS,Patrick,Marleau,1,12:53,13:52,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3851860,SJS,185,00:59
2014020120,SJS,Patrick,Marleau,1,18:08,19:39,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3851861,SJS,301,01:31
2014020120,SJS,Patrick,Marleau,2,00:00,00:14,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3851862,SJS,305,00:14
2014020120,SJS,Patrick,Marleau,2,00:50,01:29,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3851863,SJS,310,00:39
2014020120,SJS,Patrick,Marleau,2,04:12,04:35,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3851864,SJS,323,00:23
2014020120,SJS,Patrick,Marleau,2,06:30,07:22,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3851865,SJS,333,00:52
2014020120,SJS,Patrick,Marleau,2,08:08,09:00,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3851866,SJS,338,00:52
2014020120,SJS,Patrick,Marleau,2,09:40,10:03,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3851867,SJS,343,00:23
2014020120,SJS,Patrick,Marleau,2,10:28,10:40,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3851868,SJS,346,00:12
2014020120,SJS,Patrick,Marleau,2,13:54,14:00,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3851869,SJS,456,00:06
2014020120,SJS,Patrick,Marleau,2,14:00,14:47,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3851870,SJS,459,00:47
2014020120,SJS,Patrick,Marleau,2,17:00,17:26,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3851871,SJS,466,00:26
2014020120,SJS,Patrick,Marleau,2,18:07,18:36,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3851872,SJS,470,00:29
2014020120,SJS,Patrick,Marleau,3,00:00,00:43,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3851873,SJS,475,00:43
2014020120,SJS,Patrick,Marleau,3,02:48,03:35,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3851874,SJS,484,00:47
2014020120,SJS,Patrick,Marleau,3,05:40,06:44,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3851875,SJS,494,01:04
2014020120,SJS,Patrick,Marleau,3,07:38,08:32,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3851876,SJS,500,00:54
2014020120,SJS,Patrick,Marleau,3,10:12,11:10,23,,,517,28,#006D75,0,8466139,San Jose Sharks,3851877,SJS,709,00:58
2014020120,SJS,Patrick,Marleau,3,12:17,12:58,24,,,517,28,#006D75,0,8466139,San Jose Sharks,3851878,SJS,714,00:41
2014020120,SJS,Patrick,Marleau,3,12:58,13:16,25,,,517,28,#006D75,0,8466139,San Jose Sharks,3851879,SJS,806,00:18
2014020120,SJS,Patrick,Marleau,3,15:15,15:18,26,,,517,28,#006D75,0,8466139,San Jose Sharks,3851880,SJS,723,00:03
2014020120,SJS,Patrick,Marleau,3,15:18,15:59,27,,,517,28,#006D75,0,8466139,San Jose Sharks,3851881,SJS,725,00:41
2014020120,SJS,Patrick,Marleau,3,16:54,17:50,28,,,517,28,#006D75,0,8466139,San Jose Sharks,3851882,SJS,728,00:56
2014020120,SJS,Scott,Hannan,1,01:36,02:16,1,,,517,28,#006D75,0,8466158,San Jose Sharks,3851883,SJS,154,00:40
2014020120,SJS,Scott,Hannan,1,04:17,04:49,2,,,517,28,#006D75,0,8466158,San Jose Sharks,3851884,SJS,162,00:32
2014020120,SJS,Scott,Hannan,1,06:09,06:45,3,,,517,28,#006D75,0,8466158,San Jose Sharks,3851885,SJS,166,00:36
2014020120,SJS,Scott,Hannan,1,07:38,07:49,4,,,517,28,#006D75,0,8466158,San Jose Sharks,3851886,SJS,171,00:11
2014020120,SJS,Scott,Hannan,1,07:49,08:21,5,,,517,28,#006D75,0,8466158,San Jose Sharks,3851887,SJS,173,00:32
2014020120,SJS,Scott,Hannan,1,09:21,10:02,6,,,517,28,#006D75,0,8466158,San Jose Sharks,3851888,SJS,176,00:41
2014020120,SJS,Scott,Hannan,1,10:48,11:31,7,,,517,28,#006D75,0,8466158,San Jose Sharks,3851889,SJS,179,00:43
2014020120,SJS,Scott,Hannan,1,12:53,13:52,8,,,517,28,#006D75,0,8466158,San Jose Sharks,3851890,SJS,185,00:59
2014020120,SJS,Scott,Hannan,1,14:22,15:00,9,,,517,28,#006D75,0,8466158,San Jose Sharks,3851891,SJS,187,00:38
2014020120,SJS,Scott,Hannan,1,16:30,16:55,10,,,517,28,#006D75,0,8466158,San Jose Sharks,3851892,SJS,195,00:25
2014020120,SJS,Scott,Hannan,1,18:24,18:38,11,,,517,28,#006D75,0,8466158,San Jose Sharks,3851893,SJS,302,00:14
2014020120,SJS,Scott,Hannan,2,01:47,02:43,12,,,517,28,#006D75,0,8466158,San Jose Sharks,3851894,SJS,314,00:56
2014020120,SJS,Scott,Hannan,2,03:40,03:55,13,,,517,28,#006D75,0,8466158,San Jose Sharks,3851895,SJS,319,00:15
2014020120,SJS,Scott,Hannan,2,04:06,04:12,14,,,517,28,#006D75,0,8466158,San Jose Sharks,3851896,SJS,322,00:06
2014020120,SJS,Scott,Hannan,2,05:23,06:03,15,,,517,28,#006D75,0,8466158,San Jose Sharks,3851897,SJS,327,00:40
2014020120,SJS,Scott,Hannan,2,08:00,08:08,16,,,517,28,#006D75,0,8466158,San Jose Sharks,3851898,SJS,337,00:08
2014020120,SJS,Scott,Hannan,2,09:28,09:40,17,,,517,28,#006D75,0,8466158,San Jose Sharks,3851899,SJS,342,00:12
