gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020625,CHI,Michal,Rozsival,1,02:13,03:18,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255784,CHI,154,01:05
2014020625,CHI,Michal,Rozsival,1,04:59,05:41,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255785,CHI,159,00:42
2014020625,CHI,Michal,Rozsival,1,08:45,09:25,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255786,CHI,165,00:40
2014020625,CHI,Michal,Rozsival,1,14:01,14:28,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255787,CHI,181,00:27
2014020625,CHI,Michal,Rozsival,1,15:15,15:46,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255788,CHI,183,00:31
2014020625,CHI,Michal,Rozsival,2,04:37,04:46,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255789,CHI,308,00:09
2014020625,CHI,Michal,Rozsival,2,05:23,06:38,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255790,CHI,310,01:15
2014020625,CHI,Michal,Rozsival,2,10:13,11:31,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255791,CHI,325,01:18
2014020625,CHI,Michal,Rozsival,2,13:39,14:01,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255792,CHI,333,00:22
2014020625,CHI,Michal,Rozsival,2,14:20,15:30,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255793,CHI,335,01:10
2014020625,CHI,Michal,Rozsival,2,17:26,18:00,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255794,CHI,342,00:34
2014020625,CHI,Michal,Rozsival,2,19:05,20:00,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255795,CHI,345,00:55
2014020625,CHI,Michal,Rozsival,3,01:59,02:54,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255796,CHI,504,00:55
2014020625,CHI,Michal,Rozsival,3,05:11,06:00,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255797,CHI,517,00:49
2014020625,CHI,Michal,Rozsival,3,08:03,09:12,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255798,CHI,526,01:09
2014020625,CHI,Michal,Rozsival,3,11:41,12:07,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255799,CHI,536,00:26
2014020625,CHI,Michal,Rozsival,3,14:53,15:08,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255800,CHI,544,00:15
2014020625,CHI,Michal,Rozsival,3,15:54,17:04,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255801,CHI,546,01:10
2014020625,CHI,Michal,Rozsival,3,19:07,20:00,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4255802,CHI,758,00:53
2014020625,MIN,Matt,Cooke,1,02:13,03:23,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4255803,MIN,109,01:10
2014020625,MIN,Matt,Cooke,1,04:59,05:40,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4255804,MIN,121,00:41
2014020625,MIN,Matt,Cooke,1,08:45,09:26,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4255805,MIN,133,00:41
