gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020983,OTT,David,Legwand,1,02:14,02:45,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541530,OTT,111,00:31
2014020983,OTT,David,Legwand,1,06:34,07:27,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541531,OTT,126,00:53
2014020983,OTT,David,Legwand,1,09:48,10:23,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541532,OTT,137,00:35
2014020983,OTT,David,Legwand,1,11:49,12:14,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541533,OTT,142,00:25
2014020983,OTT,David,Legwand,1,15:40,16:22,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541534,OTT,254,00:42
2014020983,OTT,David,Legwand,1,19:52,20:00,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541535,OTT,269,00:08
2014020983,OTT,David,Legwand,2,02:34,03:29,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541536,OTT,276,00:55
2014020983,OTT,David,Legwand,2,04:56,05:56,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541537,OTT,280,01:00
2014020983,OTT,David,Legwand,2,08:32,09:23,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541538,OTT,290,00:51
2014020983,OTT,David,Legwand,2,09:58,10:39,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541539,OTT,293,00:41
2014020983,OTT,David,Legwand,2,13:12,13:49,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541540,OTT,501,00:37
2014020983,OTT,David,Legwand,2,15:19,16:07,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541541,OTT,507,00:48
2014020983,OTT,David,Legwand,2,19:05,19:38,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541542,OTT,518,00:33
2014020983,OTT,David,Legwand,3,02:38,03:27,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4541543,OTT,530,00:49
