gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020775,BOS,Zdeno,Chara,1,00:32,01:17,1,,,517,6,#111111,0,8465009,Boston Bruins,4375645,BOS,151,00:45
2014020775,BOS,Zdeno,Chara,1,02:38,03:44,2,,,517,6,#111111,0,8465009,Boston Bruins,4375646,BOS,157,01:06
2014020775,BOS,Zdeno,Chara,1,04:25,05:10,3,,,517,6,#111111,0,8465009,Boston Bruins,4375647,BOS,160,00:45
2014020775,BOS,Zdeno,Chara,1,06:04,07:14,4,,,517,6,#111111,0,8465009,Boston Bruins,4375648,BOS,164,01:10
2014020775,BOS,Zdeno,Chara,1,07:44,08:33,5,,,517,6,#111111,0,8465009,Boston Bruins,4375649,BOS,170,00:49
2014020775,BOS,Zdeno,Chara,1,09:38,09:58,6,,,517,6,#111111,0,8465009,Boston Bruins,4375650,BOS,174,00:20
2014020775,BOS,Zdeno,Chara,1,10:22,11:20,7,,,517,6,#111111,0,8465009,Boston Bruins,4375651,BOS,178,00:58
2014020775,BOS,Zdeno,Chara,1,13:12,14:00,8,,,517,6,#111111,0,8465009,Boston Bruins,4375652,BOS,185,00:48
2014020775,BOS,Zdeno,Chara,1,15:55,17:11,9,,,517,6,#111111,0,8465009,Boston Bruins,4375653,BOS,190,01:16
2014020775,BOS,Zdeno,Chara,1,18:58,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,4375654,BOS,198,01:02
2014020775,BOS,Zdeno,Chara,2,00:55,01:34,11,,,517,6,#111111,0,8465009,Boston Bruins,4375655,BOS,353,00:39
2014020775,BOS,Zdeno,Chara,2,03:44,05:02,12,,,517,6,#111111,0,8465009,Boston Bruins,4375656,BOS,360,01:18
2014020775,BOS,Zdeno,Chara,2,07:40,08:32,13,,,517,6,#111111,0,8465009,Boston Bruins,4375657,BOS,367,00:52
2014020775,BOS,Zdeno,Chara,2,09:49,11:07,14,,,517,6,#111111,0,8465009,Boston Bruins,4375658,BOS,372,01:18
2014020775,BOS,Zdeno,Chara,2,13:46,14:36,15,,,517,6,#111111,0,8465009,Boston Bruins,4375659,BOS,378,00:50
2014020775,BOS,Zdeno,Chara,2,16:33,17:20,16,,,517,6,#111111,0,8465009,Boston Bruins,4375660,BOS,384,00:47
2014020775,BOS,Zdeno,Chara,2,18:54,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,4375661,BOS,388,01:06
2014020775,BOS,Zdeno,Chara,3,00:41,01:24,18,,,517,6,#111111,0,8465009,Boston Bruins,4375662,BOS,394,00:43
2014020775,BOS,Zdeno,Chara,3,02:15,02:34,19,,,517,6,#111111,0,8465009,Boston Bruins,4375663,BOS,397,00:19
2014020775,BOS,Zdeno,Chara,3,02:58,03:08,20,,,517,6,#111111,0,8465009,Boston Bruins,4375664,BOS,399,00:10
