gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021062,ARI,Shane,Doan,1,00:00,01:06,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604783,ARI,3,01:06
2014021062,ARI,Shane,Doan,1,02:20,03:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604784,ARI,157,01:04
2014021062,ARI,Shane,Doan,1,05:33,06:28,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604785,ARI,165,00:55
2014021062,ARI,Shane,Doan,1,07:34,08:15,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604786,ARI,170,00:41
2014021062,ARI,Shane,Doan,1,08:44,09:33,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604787,ARI,175,00:49
2014021062,ARI,Shane,Doan,1,11:55,12:22,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604788,ARI,185,00:27
2014021062,ARI,Shane,Doan,1,12:51,13:13,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604789,ARI,187,00:22
2014021062,ARI,Shane,Doan,1,15:49,16:19,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604790,ARI,196,00:30
2014021062,ARI,Shane,Doan,1,17:19,17:56,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604791,ARI,301,00:37
2014021062,ARI,Shane,Doan,1,19:08,20:00,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604792,ARI,308,00:52
2014021062,ARI,Shane,Doan,2,00:00,00:50,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604793,ARI,311,00:50
2014021062,ARI,Shane,Doan,2,03:14,04:17,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604794,ARI,322,01:03
2014021062,ARI,Shane,Doan,2,05:58,06:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604795,ARI,328,00:57
2014021062,ARI,Shane,Doan,2,07:05,08:09,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604796,ARI,332,01:04
2014021062,ARI,Shane,Doan,2,10:23,11:24,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604797,ARI,339,01:01
2014021062,ARI,Shane,Doan,2,13:07,14:22,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604798,ARI,345,01:15
2014021062,ARI,Shane,Doan,2,16:19,17:24,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604799,ARI,349,01:05
2014021062,ARI,Shane,Doan,2,18:00,18:30,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604800,ARI,453,00:30
2014021062,ARI,Shane,Doan,3,00:00,00:33,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604801,ARI,457,00:33
2014021062,ARI,Shane,Doan,3,02:21,03:04,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604802,ARI,463,00:43
2014021062,ARI,Shane,Doan,3,05:08,06:07,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604803,ARI,472,00:59
2014021062,ARI,Shane,Doan,3,08:50,10:46,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604804,ARI,483,01:56
2014021062,ARI,Shane,Doan,3,11:53,13:08,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604805,ARI,494,01:15
2014021062,ARI,Shane,Doan,3,14:14,14:51,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604806,ARI,752,00:37
2014021062,ARI,Shane,Doan,3,15:32,16:26,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604807,ARI,755,00:54
2014021062,ARI,Shane,Doan,3,19:00,19:47,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4604808,ARI,761,00:47
2014021062,COL,Jarome,Iginla,1,08:44,08:44,0,EVG,"John Mitchell, Jan Hejda",505,21,#26547C,803,8462042,Colorado Avalanche,5273810,COL,81,
2014021062,COL,Jarome,Iginla,1,00:00,00:49,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604809,COL,4,00:49
2014021062,COL,Jarome,Iginla,1,04:21,04:43,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604810,COL,110,00:22
2014021062,COL,Jarome,Iginla,1,05:30,06:17,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604811,COL,112,00:47
2014021062,COL,Jarome,Iginla,1,08:15,08:44,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604812,COL,117,00:29
2014021062,COL,Jarome,Iginla,1,10:17,11:20,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604813,COL,124,01:03
2014021062,COL,Jarome,Iginla,1,12:56,14:07,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604814,COL,131,01:11
2014021062,COL,Jarome,Iginla,1,14:49,15:48,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604815,COL,134,00:59
2014021062,COL,Jarome,Iginla,1,18:02,18:31,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604816,COL,144,00:29
2014021062,COL,Jarome,Iginla,1,19:32,20:00,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604817,COL,149,00:28
2014021062,COL,Jarome,Iginla,2,00:00,00:46,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604818,COL,150,00:46
2014021062,COL,Jarome,Iginla,2,03:04,04:04,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604819,COL,360,01:00
2014021062,COL,Jarome,Iginla,2,04:30,05:58,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604820,COL,365,01:28
2014021062,COL,Jarome,Iginla,2,08:51,09:59,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604821,COL,378,01:08
2014021062,COL,Jarome,Iginla,2,13:16,13:48,14,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604822,COL,391,00:32
2014021062,COL,Jarome,Iginla,2,16:16,17:24,15,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604823,COL,553,01:08
2014021062,COL,Jarome,Iginla,2,18:30,18:45,16,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604824,COL,558,00:15
2014021062,COL,Jarome,Iginla,3,00:00,00:33,17,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604825,COL,563,00:33
2014021062,COL,Jarome,Iginla,3,02:44,03:59,18,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604826,COL,569,01:15
2014021062,COL,Jarome,Iginla,3,07:23,08:47,19,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604827,COL,579,01:24
2014021062,COL,Jarome,Iginla,3,11:53,12:38,20,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604828,COL,592,00:45
2014021062,COL,Jarome,Iginla,3,14:01,14:42,21,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604829,COL,597,00:41
2014021062,COL,Jarome,Iginla,3,16:27,16:32,22,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604830,COL,704,00:05
2014021062,COL,Jarome,Iginla,3,17:35,19:00,23,,,517,21,#26547C,0,8462042,Colorado Avalanche,4604831,COL,707,01:25
2014021062,COL,Daniel,Briere,1,03:24,04:21,1,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604832,COL,107,00:57
2014021062,COL,Daniel,Briere,1,08:44,08:56,2,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604833,COL,118,00:12
2014021062,COL,Daniel,Briere,1,09:41,10:17,3,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604834,COL,122,00:36
2014021062,COL,Daniel,Briere,1,12:22,12:56,4,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604835,COL,129,00:34
2014021062,COL,Daniel,Briere,1,15:48,17:07,5,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604836,COL,135,01:19
2014021062,COL,Daniel,Briere,1,17:56,18:02,6,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604837,COL,143,00:06
2014021062,COL,Daniel,Briere,2,02:07,03:04,7,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604838,COL,358,00:57
2014021062,COL,Daniel,Briere,2,05:58,06:45,8,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604839,COL,369,00:47
2014021062,COL,Daniel,Briere,2,07:56,08:51,9,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604840,COL,376,00:55
2014021062,COL,Daniel,Briere,2,12:12,13:16,10,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604841,COL,388,01:04
2014021062,COL,Daniel,Briere,2,15:03,16:16,11,,,517,21,#26547C,0,8464975,Colorado Avalanche,4604842,COL,399,01:13
