gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030165,CHI,Kimmo,Timonen,1,01:38,02:03,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769542,CHI,105,00:25
2014030165,CHI,Kimmo,Timonen,1,02:19,02:43,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769543,CHI,108,00:24
2014030165,CHI,Kimmo,Timonen,1,06:39,07:12,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769544,CHI,120,00:33
2014030165,CHI,Kimmo,Timonen,1,11:28,12:04,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769545,CHI,134,00:36
2014030165,CHI,Kimmo,Timonen,1,12:44,13:26,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769546,CHI,139,00:42
2014030165,CHI,Kimmo,Timonen,1,16:53,17:16,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769547,CHI,150,00:23
2014030165,CHI,Kimmo,Timonen,2,01:57,02:30,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769548,CHI,316,00:33
2014030165,CHI,Kimmo,Timonen,2,08:07,09:02,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769549,CHI,333,00:55
2014030165,CHI,Kimmo,Timonen,2,11:40,11:49,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769550,CHI,341,00:09
2014030165,CHI,Kimmo,Timonen,2,16:10,16:26,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769551,CHI,456,00:16
2014030165,CHI,Kimmo,Timonen,3,01:13,01:55,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769552,CHI,468,00:42
2014030165,CHI,Kimmo,Timonen,3,03:14,04:00,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769553,CHI,476,00:46
2014030165,CHI,Kimmo,Timonen,3,05:10,05:41,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769554,CHI,483,00:31
2014030165,CHI,Kimmo,Timonen,3,06:41,06:47,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769555,CHI,488,00:06
2014030165,CHI,Kimmo,Timonen,3,09:18,10:04,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769556,CHI,495,00:46
2014030165,CHI,Kimmo,Timonen,3,13:36,14:24,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769557,CHI,604,00:48
2014030165,CHI,Kimmo,Timonen,3,19:49,20:00,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4769558,CHI,621,00:11
2014030165,NSH,Matt,Cullen,1,01:09,01:48,1,,,517,18,#002654,0,8464989,Nashville Predators,4769559,NSH,153,00:39
2014030165,NSH,Matt,Cullen,1,03:36,04:02,2,,,517,18,#002654,0,8464989,Nashville Predators,4769560,NSH,161,00:26
2014030165,NSH,Matt,Cullen,1,04:25,05:02,3,,,517,18,#002654,0,8464989,Nashville Predators,4769561,NSH,164,00:37
2014030165,NSH,Matt,Cullen,1,06:47,07:18,4,,,517,18,#002654,0,8464989,Nashville Predators,4769562,NSH,174,00:31
2014030165,NSH,Matt,Cullen,1,11:21,12:02,5,,,517,18,#002654,0,8464989,Nashville Predators,4769563,NSH,188,00:41
2014030165,NSH,Matt,Cullen,1,17:00,17:46,6,,,517,18,#002654,0,8464989,Nashville Predators,4769564,NSH,254,00:46
2014030165,NSH,Matt,Cullen,1,19:22,20:00,7,,,517,18,#002654,0,8464989,Nashville Predators,4769565,NSH,262,00:38
2014030165,NSH,Matt,Cullen,2,01:57,02:30,8,,,517,18,#002654,0,8464989,Nashville Predators,4769566,NSH,267,00:33
2014030165,NSH,Matt,Cullen,2,04:51,05:53,9,,,517,18,#002654,0,8464989,Nashville Predators,4769567,NSH,273,01:02
2014030165,NSH,Matt,Cullen,2,08:20,09:02,10,,,517,18,#002654,0,8464989,Nashville Predators,4769568,NSH,282,00:42
2014030165,NSH,Matt,Cullen,2,11:04,11:49,11,,,517,18,#002654,0,8464989,Nashville Predators,4769569,NSH,285,00:45
2014030165,NSH,Matt,Cullen,2,13:27,14:16,12,,,517,18,#002654,0,8464989,Nashville Predators,4769570,NSH,292,00:49
2014030165,NSH,Matt,Cullen,2,16:02,16:26,13,,,517,18,#002654,0,8464989,Nashville Predators,4769571,NSH,299,00:24
2014030165,NSH,Matt,Cullen,2,17:31,18:27,14,,,517,18,#002654,0,8464989,Nashville Predators,4769572,NSH,505,00:56
2014030165,NSH,Matt,Cullen,3,02:10,02:30,15,,,517,18,#002654,0,8464989,Nashville Predators,4769573,NSH,518,00:20
2014030165,NSH,Matt,Cullen,3,03:57,04:43,16,,,517,18,#002654,0,8464989,Nashville Predators,4769574,NSH,523,00:46
2014030165,NSH,Matt,Cullen,3,06:36,06:47,17,,,517,18,#002654,0,8464989,Nashville Predators,4769575,NSH,531,00:11
2014030165,NSH,Matt,Cullen,3,08:53,09:25,18,,,517,18,#002654,0,8464989,Nashville Predators,4769576,NSH,539,00:32
2014030165,NSH,Matt,Cullen,3,12:12,12:57,19,,,517,18,#002654,0,8464989,Nashville Predators,4769577,NSH,548,00:45
2014030165,NSH,Matt,Cullen,3,15:20,16:08,20,,,517,18,#002654,0,8464989,Nashville Predators,4769578,NSH,705,00:48
2014030165,CHI,Michal,Rozsival,1,00:00,00:32,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769579,CHI,4,00:32
2014030165,CHI,Michal,Rozsival,1,05:34,06:04,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769580,CHI,116,00:30
2014030165,CHI,Michal,Rozsival,1,07:12,08:05,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769581,CHI,121,00:53
2014030165,CHI,Michal,Rozsival,1,10:37,11:28,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769582,CHI,131,00:51
2014030165,CHI,Michal,Rozsival,1,12:04,12:44,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769583,CHI,136,00:40
2014030165,CHI,Michal,Rozsival,1,14:15,14:39,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769584,CHI,143,00:24
2014030165,CHI,Michal,Rozsival,1,14:42,15:22,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769585,CHI,146,00:40
2014030165,CHI,Michal,Rozsival,1,16:02,16:53,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769586,CHI,148,00:51
2014030165,CHI,Michal,Rozsival,2,00:45,01:31,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769587,CHI,312,00:46
2014030165,CHI,Michal,Rozsival,2,02:43,03:40,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4769588,CHI,318,00:57
