gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020763,NSH,Matt,Cullen,1,01:35,01:52,1,,,517,18,#002654,0,8464989,Nashville Predators,4365867,NSH,105,00:17
2014020763,NSH,Matt,Cullen,1,05:13,05:58,2,,,517,18,#002654,0,8464989,Nashville Predators,4365868,NSH,111,00:45
2014020763,NSH,Matt,Cullen,1,09:17,09:21,3,,,517,18,#002654,0,8464989,Nashville Predators,4365869,NSH,122,00:04
2014020763,NSH,Matt,Cullen,1,12:30,13:04,4,,,517,18,#002654,0,8464989,Nashville Predators,4365870,NSH,127,00:34
2014020763,NSH,Matt,Cullen,1,13:48,14:55,5,,,517,18,#002654,0,8464989,Nashville Predators,4365871,NSH,130,01:07
2014020763,NSH,Matt,Cullen,1,15:55,16:21,6,,,517,18,#002654,0,8464989,Nashville Predators,4365872,NSH,137,00:26
2014020763,NSH,Matt,Cullen,1,17:53,18:19,7,,,517,18,#002654,0,8464989,Nashville Predators,4365873,NSH,143,00:26
2014020763,NSH,Matt,Cullen,2,01:33,01:50,8,,,517,18,#002654,0,8464989,Nashville Predators,4365874,NSH,353,00:17
2014020763,NSH,Matt,Cullen,2,03:40,03:51,9,,,517,18,#002654,0,8464989,Nashville Predators,4365875,NSH,358,00:11
2014020763,NSH,Matt,Cullen,2,04:11,04:34,10,,,517,18,#002654,0,8464989,Nashville Predators,4365876,NSH,361,00:23
2014020763,NSH,Matt,Cullen,2,06:29,07:26,11,,,517,18,#002654,0,8464989,Nashville Predators,4365877,NSH,366,00:57
2014020763,NSH,Matt,Cullen,2,09:15,09:59,12,,,517,18,#002654,0,8464989,Nashville Predators,4365878,NSH,372,00:44
2014020763,NSH,Matt,Cullen,2,11:45,12:50,13,,,517,18,#002654,0,8464989,Nashville Predators,4365879,NSH,377,01:05
2014020763,NSH,Matt,Cullen,2,15:08,16:11,14,,,517,18,#002654,0,8464989,Nashville Predators,4365880,NSH,383,01:03
2014020763,NSH,Matt,Cullen,2,19:04,19:08,15,,,517,18,#002654,0,8464989,Nashville Predators,4365881,NSH,391,00:04
2014020763,NSH,Matt,Cullen,3,01:33,02:28,16,,,517,18,#002654,0,8464989,Nashville Predators,4365882,NSH,397,00:55
2014020763,NSH,Matt,Cullen,3,04:00,04:51,17,,,517,18,#002654,0,8464989,Nashville Predators,4365883,NSH,506,00:51
2014020763,NSH,Matt,Cullen,3,07:47,08:07,18,,,517,18,#002654,0,8464989,Nashville Predators,4365884,NSH,510,00:20
2014020763,NSH,Matt,Cullen,3,08:41,09:37,19,,,517,18,#002654,0,8464989,Nashville Predators,4365885,NSH,513,00:56
2014020763,NSH,Matt,Cullen,3,13:03,13:42,20,,,517,18,#002654,0,8464989,Nashville Predators,4365886,NSH,521,00:39
2014020763,NSH,Matt,Cullen,3,18:41,19:18,21,,,517,18,#002654,0,8464989,Nashville Predators,4365887,NSH,533,00:37
2014020763,ANA,Eric,Brewer,1,01:15,01:52,1,,,517,24,#111111,0,8466142,Anaheim Ducks,4365888,ANA,152,00:37
2014020763,ANA,Eric,Brewer,1,03:52,04:08,2,,,517,24,#111111,0,8466142,Anaheim Ducks,4365889,ANA,161,00:16
2014020763,ANA,Eric,Brewer,1,05:41,06:23,3,,,517,24,#111111,0,8466142,Anaheim Ducks,4365890,ANA,167,00:42
2014020763,ANA,Eric,Brewer,1,09:21,10:03,4,,,517,24,#111111,0,8466142,Anaheim Ducks,4365891,ANA,173,00:42
2014020763,ANA,Eric,Brewer,1,11:47,12:28,5,,,517,24,#111111,0,8466142,Anaheim Ducks,4365892,ANA,182,00:41
2014020763,ANA,Eric,Brewer,1,14:11,14:50,6,,,517,24,#111111,0,8466142,Anaheim Ducks,4365893,ANA,186,00:39
2014020763,ANA,Eric,Brewer,1,16:21,17:09,7,,,517,24,#111111,0,8466142,Anaheim Ducks,4365894,ANA,189,00:48
2014020763,ANA,Eric,Brewer,2,03:51,04:34,8,,,517,24,#111111,0,8466142,Anaheim Ducks,4365895,ANA,307,00:43
2014020763,ANA,Eric,Brewer,2,06:11,06:50,9,,,517,24,#111111,0,8466142,Anaheim Ducks,4365896,ANA,314,00:39
2014020763,ANA,Eric,Brewer,2,09:16,09:59,10,,,517,24,#111111,0,8466142,Anaheim Ducks,4365897,ANA,319,00:43
2014020763,ANA,Eric,Brewer,2,11:45,12:24,11,,,517,24,#111111,0,8466142,Anaheim Ducks,4365898,ANA,325,00:39
2014020763,ANA,Eric,Brewer,2,13:33,14:10,12,,,517,24,#111111,0,8466142,Anaheim Ducks,4365899,ANA,328,00:37
2014020763,ANA,Eric,Brewer,2,16:11,16:47,13,,,517,24,#111111,0,8466142,Anaheim Ducks,4365900,ANA,332,00:36
2014020763,ANA,Eric,Brewer,2,18:10,19:08,14,,,517,24,#111111,0,8466142,Anaheim Ducks,4365901,ANA,338,00:58
2014020763,ANA,Eric,Brewer,3,01:08,01:12,15,,,517,24,#111111,0,8466142,Anaheim Ducks,4365902,ANA,347,00:04
2014020763,ANA,Eric,Brewer,3,03:36,04:00,16,,,517,24,#111111,0,8466142,Anaheim Ducks,4365903,ANA,554,00:24
2014020763,ANA,Eric,Brewer,3,05:34,06:48,17,,,517,24,#111111,0,8466142,Anaheim Ducks,4365904,ANA,560,01:14
2014020763,ANA,Eric,Brewer,3,07:44,08:41,18,,,517,24,#111111,0,8466142,Anaheim Ducks,4365905,ANA,563,00:57
2014020763,ANA,Eric,Brewer,3,10:32,11:26,19,,,517,24,#111111,0,8466142,Anaheim Ducks,4365906,ANA,569,00:54
2014020763,ANA,Eric,Brewer,3,13:06,13:52,20,,,517,24,#111111,0,8466142,Anaheim Ducks,4365907,ANA,575,00:46
2014020763,ANA,Eric,Brewer,3,15:02,15:53,21,,,517,24,#111111,0,8466142,Anaheim Ducks,4365908,ANA,580,00:51
2014020763,ANA,Eric,Brewer,3,18:33,19:18,22,,,517,24,#111111,0,8466142,Anaheim Ducks,4365909,ANA,587,00:45
2014020763,NSH,Mike,Fisher,1,00:53,01:15,1,,,517,18,#002654,0,8467370,Nashville Predators,4365910,NSH,103,00:22
2014020763,NSH,Mike,Fisher,1,01:52,03:05,2,,,517,18,#002654,0,8467370,Nashville Predators,4365911,NSH,106,01:13
2014020763,NSH,Mike,Fisher,1,06:26,07:35,3,,,517,18,#002654,0,8467370,Nashville Predators,4365912,NSH,114,01:09
2014020763,NSH,Mike,Fisher,1,07:43,08:21,4,,,517,18,#002654,0,8467370,Nashville Predators,4365913,NSH,118,00:38
2014020763,NSH,Mike,Fisher,1,10:20,11:44,5,,,517,18,#002654,0,8467370,Nashville Predators,4365914,NSH,124,01:24
2014020763,NSH,Mike,Fisher,1,14:11,14:55,6,,,517,18,#002654,0,8467370,Nashville Predators,4365915,NSH,132,00:44
2014020763,NSH,Mike,Fisher,1,15:55,16:21,7,,,517,18,#002654,0,8467370,Nashville Predators,4365916,NSH,137,00:26
2014020763,NSH,Mike,Fisher,1,17:21,17:53,8,,,517,18,#002654,0,8467370,Nashville Predators,4365917,NSH,141,00:32
2014020763,NSH,Mike,Fisher,1,19:22,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4365918,NSH,147,00:38
2014020763,NSH,Mike,Fisher,2,00:09,01:04,10,,,517,18,#002654,0,8467370,Nashville Predators,4365919,NSH,150,00:55
2014020763,NSH,Mike,Fisher,2,01:50,03:17,11,,,517,18,#002654,0,8467370,Nashville Predators,4365920,NSH,354,01:27
2014020763,NSH,Mike,Fisher,2,04:34,04:57,12,,,517,18,#002654,0,8467370,Nashville Predators,4365921,NSH,362,00:23
2014020763,NSH,Mike,Fisher,2,05:51,06:11,13,,,517,18,#002654,0,8467370,Nashville Predators,4365922,NSH,364,00:20
2014020763,NSH,Mike,Fisher,2,08:17,09:03,14,,,517,18,#002654,0,8467370,Nashville Predators,4365923,NSH,370,00:46
2014020763,NSH,Mike,Fisher,2,12:50,13:44,15,,,517,18,#002654,0,8467370,Nashville Predators,4365924,NSH,379,00:54
2014020763,NSH,Mike,Fisher,2,16:11,16:47,16,,,517,18,#002654,0,8467370,Nashville Predators,4365925,NSH,387,00:36
2014020763,NSH,Mike,Fisher,2,19:08,19:48,17,,,517,18,#002654,0,8467370,Nashville Predators,4365926,NSH,392,00:40
2014020763,NSH,Mike,Fisher,3,00:28,00:56,18,,,517,18,#002654,0,8467370,Nashville Predators,4365927,NSH,395,00:28
2014020763,NSH,Mike,Fisher,3,03:17,04:00,19,,,517,18,#002654,0,8467370,Nashville Predators,4365928,NSH,504,00:43
2014020763,NSH,Mike,Fisher,3,06:48,07:47,20,,,517,18,#002654,0,8467370,Nashville Predators,4365929,NSH,509,00:59
2014020763,NSH,Mike,Fisher,3,09:26,10:05,21,,,517,18,#002654,0,8467370,Nashville Predators,4365930,NSH,514,00:39
2014020763,NSH,Mike,Fisher,3,10:32,11:44,22,,,517,18,#002654,0,8467370,Nashville Predators,4365931,NSH,517,01:12
2014020763,NSH,Mike,Fisher,3,13:42,14:28,23,,,517,18,#002654,0,8467370,Nashville Predators,4365932,NSH,523,00:46
2014020763,NSH,Mike,Fisher,3,15:40,16:35,24,,,517,18,#002654,0,8467370,Nashville Predators,4365933,NSH,525,00:55
2014020763,NSH,Mike,Fisher,3,17:49,18:41,25,,,517,18,#002654,0,8467370,Nashville Predators,4365934,NSH,532,00:52
2014020763,NSH,Mike,Ribeiro,1,00:00,00:40,1,,,517,18,#002654,0,8467371,Nashville Predators,4365935,NSH,3,00:40
2014020763,NSH,Mike,Ribeiro,1,03:08,04:35,2,,,517,18,#002654,0,8467371,Nashville Predators,4365936,NSH,108,01:27
2014020763,NSH,Mike,Ribeiro,1,07:35,07:43,3,,,517,18,#002654,0,8467371,Nashville Predators,4365937,NSH,117,00:08
2014020763,NSH,Mike,Ribeiro,1,08:21,10:30,4,,,517,18,#002654,0,8467371,Nashville Predators,4365938,NSH,119,02:09
2014020763,NSH,Mike,Ribeiro,1,13:48,14:55,5,,,517,18,#002654,0,8467371,Nashville Predators,4365939,NSH,130,01:07
2014020763,NSH,Mike,Ribeiro,1,15:40,17:21,6,,,517,18,#002654,0,8467371,Nashville Predators,4365940,NSH,135,01:41
2014020763,NSH,Mike,Ribeiro,1,18:19,18:56,7,,,517,18,#002654,0,8467371,Nashville Predators,4365941,NSH,144,00:37
2014020763,NSH,Mike,Ribeiro,2,03:51,04:11,8,,,517,18,#002654,0,8467371,Nashville Predators,4365942,NSH,360,00:20
2014020763,NSH,Mike,Ribeiro,2,04:57,05:51,9,,,517,18,#002654,0,8467371,Nashville Predators,4365943,NSH,363,00:54
2014020763,NSH,Mike,Ribeiro,2,07:08,08:17,10,,,517,18,#002654,0,8467371,Nashville Predators,4365944,NSH,367,01:09
2014020763,NSH,Mike,Ribeiro,2,09:59,10:08,11,,,517,18,#002654,0,8467371,Nashville Predators,4365945,NSH,375,00:09
2014020763,NSH,Mike,Ribeiro,2,13:44,15:37,12,,,517,18,#002654,0,8467371,Nashville Predators,4365946,NSH,380,01:53
2014020763,NSH,Mike,Ribeiro,2,16:47,18:14,13,,,517,18,#002654,0,8467371,Nashville Predators,4365947,NSH,388,01:27
2014020763,NSH,Mike,Ribeiro,2,19:48,20:00,14,,,517,18,#002654,0,8467371,Nashville Predators,4365948,NSH,393,00:12
2014020763,NSH,Mike,Ribeiro,3,00:00,00:28,15,,,517,18,#002654,0,8467371,Nashville Predators,4365949,NSH,,00:28
2014020763,NSH,Mike,Ribeiro,3,02:28,03:17,16,,,517,18,#002654,0,8467371,Nashville Predators,4365950,NSH,400,00:49
2014020763,NSH,Mike,Ribeiro,3,04:51,06:48,17,,,517,18,#002654,0,8467371,Nashville Predators,4365951,NSH,507,01:57
2014020763,NSH,Mike,Ribeiro,3,08:07,08:41,18,,,517,18,#002654,0,8467371,Nashville Predators,4365952,NSH,512,00:34
2014020763,NSH,Mike,Ribeiro,3,10:05,10:32,19,,,517,18,#002654,0,8467371,Nashville Predators,4365953,NSH,516,00:27
2014020763,NSH,Mike,Ribeiro,3,11:44,12:04,20,,,517,18,#002654,0,8467371,Nashville Predators,4365954,NSH,519,00:20
2014020763,NSH,Mike,Ribeiro,3,14:28,15:40,21,,,517,18,#002654,0,8467371,Nashville Predators,4365955,NSH,524,01:12
2014020763,NSH,Mike,Ribeiro,3,16:35,17:49,22,,,517,18,#002654,0,8467371,Nashville Predators,4365956,NSH,530,01:14
2014020763,ANA,Francois,Beauchemin,1,00:40,01:15,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4365957,ANA,151,00:35
2014020763,ANA,Francois,Beauchemin,1,02:26,03:06,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4365958,ANA,155,00:40
2014020763,ANA,Francois,Beauchemin,1,03:38,05:12,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4365959,ANA,159,01:34
2014020763,ANA,Francois,Beauchemin,1,06:23,07:20,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4365960,ANA,168,00:57
2014020763,ANA,Francois,Beauchemin,1,08:39,09:21,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4365961,ANA,171,00:42
2014020763,ANA,Francois,Beauchemin,1,10:53,11:47,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4365962,ANA,178,00:54
2014020763,ANA,Francois,Beauchemin,1,13:04,14:11,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4365963,ANA,184,01:07
2014020763,ANA,Francois,Beauchemin,1,15:50,16:21,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4365964,ANA,188,00:31
2014020763,ANA,Francois,Beauchemin,1,18:24,18:56,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4365965,ANA,195,00:32
2014020763,ANA,Francois,Beauchemin,1,19:32,20:00,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4365966,ANA,197,00:28
2014020763,ANA,Francois,Beauchemin,2,01:13,01:50,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4365967,ANA,302,00:37
2014020763,ANA,Francois,Beauchemin,2,03:18,03:51,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4365968,ANA,305,00:33
2014020763,ANA,Francois,Beauchemin,2,05:07,06:11,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4365969,ANA,310,01:04
2014020763,ANA,Francois,Beauchemin,2,08:17,09:16,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4365970,ANA,317,00:59
2014020763,ANA,Francois,Beauchemin,2,10:51,11:45,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4365971,ANA,322,00:54
2014020763,ANA,Francois,Beauchemin,2,12:50,13:33,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4365972,ANA,327,00:43
2014020763,ANA,Francois,Beauchemin,2,15:10,16:11,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4365973,ANA,331,01:01
2014020763,ANA,Francois,Beauchemin,2,17:05,18:10,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4365974,ANA,335,01:05
2014020763,ANA,Francois,Beauchemin,2,19:48,20:00,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4365975,ANA,342,00:12
2014020763,ANA,Francois,Beauchemin,3,00:00,00:56,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4365976,ANA,,00:56
2014020763,ANA,Francois,Beauchemin,3,01:58,02:52,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4365977,ANA,349,00:54
2014020763,ANA,Francois,Beauchemin,3,04:00,04:36,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4365978,ANA,556,00:36
2014020763,ANA,Francois,Beauchemin,3,06:48,07:44,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4365979,ANA,562,00:56
2014020763,ANA,Francois,Beauchemin,3,09:35,10:32,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4365980,ANA,568,00:57
2014020763,ANA,Francois,Beauchemin,3,12:04,13:06,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4365981,ANA,573,01:02
2014020763,ANA,Francois,Beauchemin,3,14:28,15:02,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4365982,ANA,579,00:34
2014020763,ANA,Francois,Beauchemin,3,16:35,17:49,27,,,517,24,#111111,0,8467400,Anaheim Ducks,4365983,ANA,584,01:14
2014020763,ANA,Francois,Beauchemin,3,19:18,20:00,28,,,517,24,#111111,0,8467400,Anaheim Ducks,4365984,ANA,590,00:42
2014020763,NSH,Anton,Volchenkov,1,00:53,01:15,1,,,517,18,#002654,0,8468501,Nashville Predators,4365985,NSH,103,00:22
2014020763,NSH,Anton,Volchenkov,1,04:35,05:13,2,,,517,18,#002654,0,8468501,Nashville Predators,4365986,NSH,110,00:38
2014020763,NSH,Anton,Volchenkov,1,07:22,07:43,3,,,517,18,#002654,0,8468501,Nashville Predators,4365987,NSH,116,00:21
2014020763,NSH,Anton,Volchenkov,1,08:35,09:17,4,,,517,18,#002654,0,8468501,Nashville Predators,4365988,NSH,120,00:42
2014020763,NSH,Anton,Volchenkov,1,12:30,13:04,5,,,517,18,#002654,0,8468501,Nashville Predators,4365989,NSH,127,00:34
