gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020929,NYR,Martin,St. Louis,1,00:00,00:07,1,,,517,3,#0038A8,0,8466378,New York Rangers,4498301,NYR,4,00:07
2014020929,NYR,Martin,St. Louis,1,00:46,01:11,2,,,517,3,#0038A8,0,8466378,New York Rangers,4498302,NYR,152,00:25
2014020929,NYR,Martin,St. Louis,1,01:30,02:11,3,,,517,3,#0038A8,0,8466378,New York Rangers,4498303,NYR,154,00:41
2014020929,NYR,Martin,St. Louis,1,04:52,05:54,4,,,517,3,#0038A8,0,8466378,New York Rangers,4498304,NYR,158,01:02
2014020929,NYR,Martin,St. Louis,1,07:53,08:38,5,,,517,3,#0038A8,0,8466378,New York Rangers,4498305,NYR,167,00:45
2014020929,NYR,Martin,St. Louis,1,10:06,10:57,6,,,517,3,#0038A8,0,8466378,New York Rangers,4498306,NYR,176,00:51
2014020929,NYR,Martin,St. Louis,1,11:43,12:41,7,,,517,3,#0038A8,0,8466378,New York Rangers,4498307,NYR,181,00:58
2014020929,NYR,Martin,St. Louis,1,14:48,15:07,8,,,517,3,#0038A8,0,8466378,New York Rangers,4498308,NYR,186,00:19
2014020929,NYR,Martin,St. Louis,1,18:09,19:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,4498309,NYR,198,00:51
2014020929,NYR,Martin,St. Louis,1,19:23,19:44,10,,,517,3,#0038A8,0,8466378,New York Rangers,4498310,NYR,200,00:21
2014020929,NYR,Martin,St. Louis,2,00:48,02:12,11,,,517,3,#0038A8,0,8466378,New York Rangers,4498311,NYR,354,01:24
2014020929,NYR,Martin,St. Louis,2,05:48,06:51,12,,,517,3,#0038A8,0,8466378,New York Rangers,4498312,NYR,370,01:03
2014020929,NYR,Martin,St. Louis,2,09:44,10:16,13,,,517,3,#0038A8,0,8466378,New York Rangers,4498313,NYR,381,00:32
2014020929,NYR,Martin,St. Louis,2,14:37,15:32,14,,,517,3,#0038A8,0,8466378,New York Rangers,4498314,NYR,396,00:55
2014020929,NYR,Martin,St. Louis,2,18:44,20:00,15,,,517,3,#0038A8,0,8466378,New York Rangers,4498315,NYR,555,01:16
2014020929,NYR,Martin,St. Louis,3,00:00,01:19,16,,,517,3,#0038A8,0,8466378,New York Rangers,4498316,NYR,558,01:19
2014020929,NYR,Martin,St. Louis,3,04:16,04:45,17,,,517,3,#0038A8,0,8466378,New York Rangers,4498317,NYR,567,00:29
2014020929,NYR,Martin,St. Louis,3,07:31,08:11,18,,,517,3,#0038A8,0,8466378,New York Rangers,4498318,NYR,577,00:40
2014020929,NYR,Martin,St. Louis,3,10:44,11:52,19,,,517,3,#0038A8,0,8466378,New York Rangers,4498319,NYR,585,01:08
2014020929,NYR,Martin,St. Louis,3,13:12,13:30,20,,,517,3,#0038A8,0,8466378,New York Rangers,4498320,NYR,588,00:18
2014020929,NYR,Martin,St. Louis,3,16:05,16:56,21,,,517,3,#0038A8,0,8466378,New York Rangers,4498321,NYR,598,00:51
2014020929,NYR,Dan,Boyle,1,00:07,00:46,1,,,517,3,#0038A8,0,8467096,New York Rangers,4498322,NYR,151,00:39
2014020929,NYR,Dan,Boyle,1,01:30,02:11,2,,,517,3,#0038A8,0,8467096,New York Rangers,4498323,NYR,154,00:41
2014020929,NYR,Dan,Boyle,1,02:38,04:08,3,,,517,3,#0038A8,0,8467096,New York Rangers,4498324,NYR,156,01:30
2014020929,NYR,Dan,Boyle,1,05:54,06:45,4,,,517,3,#0038A8,0,8467096,New York Rangers,4498325,NYR,161,00:51
2014020929,NYR,Dan,Boyle,1,07:18,07:53,5,,,517,3,#0038A8,0,8467096,New York Rangers,4498326,NYR,165,00:35
2014020929,NYR,Dan,Boyle,1,09:20,09:42,6,,,517,3,#0038A8,0,8467096,New York Rangers,4498327,NYR,173,00:22
2014020929,NYR,Dan,Boyle,1,11:05,11:21,7,,,517,3,#0038A8,0,8467096,New York Rangers,4498328,NYR,178,00:16
2014020929,NYR,Dan,Boyle,1,11:28,12:41,8,,,517,3,#0038A8,0,8467096,New York Rangers,4498329,NYR,180,01:13
2014020929,NYR,Dan,Boyle,1,13:52,14:48,9,,,517,3,#0038A8,0,8467096,New York Rangers,4498330,NYR,184,00:56
2014020929,NYR,Dan,Boyle,1,15:54,16:34,10,,,517,3,#0038A8,0,8467096,New York Rangers,4498331,NYR,189,00:40
2014020929,NYR,Dan,Boyle,1,19:00,19:23,11,,,517,3,#0038A8,0,8467096,New York Rangers,4498332,NYR,199,00:23
2014020929,NYR,Dan,Boyle,2,01:19,02:12,12,,,517,3,#0038A8,0,8467096,New York Rangers,4498333,NYR,356,00:53
2014020929,NYR,Dan,Boyle,2,04:14,05:37,13,,,517,3,#0038A8,0,8467096,New York Rangers,4498334,NYR,362,01:23
2014020929,NYR,Dan,Boyle,2,07:04,07:46,14,,,517,3,#0038A8,0,8467096,New York Rangers,4498335,NYR,373,00:42
2014020929,NYR,Dan,Boyle,2,09:39,10:01,15,,,517,3,#0038A8,0,8467096,New York Rangers,4498336,NYR,380,00:22
2014020929,NYR,Dan,Boyle,2,10:39,11:49,16,,,517,3,#0038A8,0,8467096,New York Rangers,4498337,NYR,385,01:10
2014020929,NYR,Dan,Boyle,2,18:02,18:44,17,,,517,3,#0038A8,0,8467096,New York Rangers,4498338,NYR,553,00:42
2014020929,NYR,Dan,Boyle,2,19:45,20:00,18,,,517,3,#0038A8,0,8467096,New York Rangers,4498339,NYR,556,00:15
2014020929,NYR,Dan,Boyle,3,00:00,01:19,19,,,517,3,#0038A8,0,8467096,New York Rangers,4498340,NYR,558,01:19
2014020929,NYR,Dan,Boyle,3,02:52,03:33,20,,,517,3,#0038A8,0,8467096,New York Rangers,4498341,NYR,562,00:41
2014020929,NYR,Dan,Boyle,3,04:16,05:00,21,,,517,3,#0038A8,0,8467096,New York Rangers,4498342,NYR,567,00:44
2014020929,NYR,Dan,Boyle,3,05:43,05:52,22,,,517,3,#0038A8,0,8467096,New York Rangers,4498343,NYR,571,00:09
2014020929,NYR,Dan,Boyle,3,06:22,07:31,23,,,517,3,#0038A8,0,8467096,New York Rangers,4498344,NYR,573,01:09
2014020929,NYR,Dan,Boyle,3,09:52,10:44,24,,,517,3,#0038A8,0,8467096,New York Rangers,4498345,NYR,584,00:52
2014020929,NYR,Dan,Boyle,3,12:35,13:12,25,,,517,3,#0038A8,0,8467096,New York Rangers,4498346,NYR,587,00:37
2014020929,NYR,Dan,Boyle,3,13:30,14:00,26,,,517,3,#0038A8,0,8467096,New York Rangers,4498347,NYR,589,00:30
2014020929,NYR,Dan,Boyle,3,15:43,16:59,27,,,517,3,#0038A8,0,8467096,New York Rangers,4498348,NYR,597,01:16
2014020929,NYR,Dan,Boyle,3,19:07,19:59,28,,,517,3,#0038A8,0,8467096,New York Rangers,4498349,NYR,755,00:52
2014020929,PHI,Vincent,Lecavalier,1,04:11,05:00,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498350,PHI,112,00:49
2014020929,PHI,Vincent,Lecavalier,1,07:20,07:53,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498351,PHI,123,00:33
2014020929,PHI,Vincent,Lecavalier,1,08:38,08:52,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498352,PHI,129,00:14
2014020929,PHI,Vincent,Lecavalier,1,10:57,11:21,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498353,PHI,136,00:24
2014020929,PHI,Vincent,Lecavalier,1,13:06,13:52,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498354,PHI,145,00:46
2014020929,PHI,Vincent,Lecavalier,1,16:13,17:33,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498355,PHI,253,01:20
2014020929,PHI,Vincent,Lecavalier,2,05:23,05:48,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498356,PHI,278,00:25
2014020929,PHI,Vincent,Lecavalier,2,06:45,07:35,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498357,PHI,284,00:50
2014020929,PHI,Vincent,Lecavalier,2,10:16,10:39,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498358,PHI,502,00:23
2014020929,PHI,Vincent,Lecavalier,2,13:35,14:37,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498359,PHI,512,01:02
2014020929,PHI,Vincent,Lecavalier,2,17:48,18:47,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498360,PHI,525,00:59
2014020929,PHI,Vincent,Lecavalier,3,04:06,04:46,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498361,PHI,549,00:40
2014020929,PHI,Vincent,Lecavalier,3,08:12,09:08,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498362,PHI,667,00:56
2014020929,PHI,Vincent,Lecavalier,3,12:37,13:12,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498363,PHI,680,00:35
2014020929,PHI,Vincent,Lecavalier,3,13:30,14:00,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498364,PHI,682,00:30
2014020929,PHI,Vincent,Lecavalier,3,15:13,16:24,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498365,PHI,686,01:11
2014020929,PHI,Vincent,Lecavalier,3,18:20,19:07,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4498366,PHI,691,00:47
2014020929,PHI,Mark,Streit,1,00:00,00:07,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498367,PHI,3,00:07
2014020929,PHI,Mark,Streit,1,01:11,02:22,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498368,PHI,105,01:11
2014020929,PHI,Mark,Streit,1,03:14,04:11,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498369,PHI,110,00:57
2014020929,PHI,Mark,Streit,1,06:32,07:06,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498370,PHI,119,00:34
2014020929,PHI,Mark,Streit,1,07:53,08:35,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498371,PHI,127,00:42
2014020929,PHI,Mark,Streit,1,10:06,10:57,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498372,PHI,134,00:51
2014020929,PHI,Mark,Streit,1,11:51,12:51,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498373,PHI,140,01:00
2014020929,PHI,Mark,Streit,1,14:57,16:30,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498374,PHI,251,01:33
2014020929,PHI,Mark,Streit,1,18:13,19:00,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498375,PHI,257,00:47
2014020929,PHI,Mark,Streit,1,19:23,20:00,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498376,PHI,261,00:37
2014020929,PHI,Mark,Streit,2,00:42,01:19,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498377,PHI,264,00:37
2014020929,PHI,Mark,Streit,2,03:31,04:41,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498378,PHI,272,01:10
2014020929,PHI,Mark,Streit,2,05:48,06:32,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498379,PHI,281,00:44
2014020929,PHI,Mark,Streit,2,07:55,08:03,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498380,PHI,287,00:08
2014020929,PHI,Mark,Streit,2,08:39,09:49,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498381,PHI,291,01:10
2014020929,PHI,Mark,Streit,2,11:55,13:43,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498382,PHI,508,01:48
2014020929,PHI,Mark,Streit,2,16:37,17:15,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498383,PHI,521,00:38
2014020929,PHI,Mark,Streit,2,18:37,19:52,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498384,PHI,526,01:15
2014020929,PHI,Mark,Streit,3,02:04,02:38,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498385,PHI,542,00:34
2014020929,PHI,Mark,Streit,3,03:22,04:06,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498386,PHI,547,00:44
2014020929,PHI,Mark,Streit,3,05:00,05:36,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4498387,PHI,654,00:36
