gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020813,TBL,Brenden,Morrow,1,00:00,00:39,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406228,TBL,3,00:39
2014020813,TBL,Brenden,Morrow,1,07:52,08:23,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406229,TBL,172,00:31
2014020813,TBL,Brenden,Morrow,1,17:41,18:51,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406230,TBL,198,01:10
2014020813,TBL,Brenden,Morrow,2,01:39,02:56,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406231,TBL,261,01:17
2014020813,TBL,Brenden,Morrow,2,06:19,06:23,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406232,TBL,273,00:04
2014020813,TBL,Brenden,Morrow,2,10:53,11:48,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406233,TBL,286,00:55
2014020813,TBL,Brenden,Morrow,2,14:11,15:23,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406234,TBL,294,01:12
2014020813,TBL,Brenden,Morrow,2,19:41,20:00,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406235,TBL,458,00:19
2014020813,TBL,Brenden,Morrow,3,02:19,03:31,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406236,TBL,467,01:12
2014020813,TBL,Brenden,Morrow,3,05:25,06:19,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406237,TBL,474,00:54
2014020813,TBL,Brenden,Morrow,3,08:41,09:35,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406238,TBL,480,00:54
2014020813,TBL,Brenden,Morrow,3,18:55,20:00,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4406239,TBL,655,01:05
2014020813,STL,Barret,Jackman,1,01:50,02:30,1,,,517,19,#003893,0,8467890,St. Louis Blues,4406240,STL,105,00:40
2014020813,STL,Barret,Jackman,1,05:20,06:51,2,,,517,19,#003893,0,8467890,St. Louis Blues,4406241,STL,113,01:31
2014020813,STL,Barret,Jackman,1,07:47,08:35,3,,,517,19,#003893,0,8467890,St. Louis Blues,4406242,STL,117,00:48
2014020813,STL,Barret,Jackman,1,11:39,12:20,4,,,517,19,#003893,0,8467890,St. Louis Blues,4406243,STL,127,00:41
2014020813,STL,Barret,Jackman,1,15:03,15:51,5,,,517,19,#003893,0,8467890,St. Louis Blues,4406244,STL,135,00:48
2014020813,STL,Barret,Jackman,1,17:16,18:09,6,,,517,19,#003893,0,8467890,St. Louis Blues,4406245,STL,138,00:53
2014020813,STL,Barret,Jackman,2,00:51,01:39,7,,,517,19,#003893,0,8467890,St. Louis Blues,4406246,STL,146,00:48
2014020813,STL,Barret,Jackman,2,04:41,04:52,8,,,517,19,#003893,0,8467890,St. Louis Blues,4406247,STL,353,00:11
2014020813,STL,Barret,Jackman,2,05:18,05:33,9,,,517,19,#003893,0,8467890,St. Louis Blues,4406248,STL,356,00:15
2014020813,STL,Barret,Jackman,2,08:03,09:04,10,,,517,19,#003893,0,8467890,St. Louis Blues,4406249,STL,365,01:01
2014020813,STL,Barret,Jackman,2,10:53,11:31,11,,,517,19,#003893,0,8467890,St. Louis Blues,4406250,STL,373,00:38
