gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020450,EDM,Andrew,Ference,1,00:00,00:55,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4114904,EDM,3,00:55
2014020450,EDM,Andrew,Ference,1,02:33,03:07,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4114905,EDM,156,00:34
2014020450,EDM,Andrew,Ference,1,04:24,05:08,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4114906,EDM,160,00:44
2014020450,EDM,Andrew,Ference,1,09:13,09:41,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4114907,EDM,172,00:28
2014020450,EDM,Andrew,Ference,1,10:50,11:20,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4114908,EDM,179,00:30
2014020450,EDM,Andrew,Ference,1,13:52,14:36,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4114909,EDM,184,00:44
2014020450,EDM,Andrew,Ference,1,16:04,16:48,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4114910,EDM,188,00:44
2014020450,EDM,Andrew,Ference,1,17:43,18:29,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4114911,EDM,192,00:46
2014020450,EDM,Andrew,Ference,2,00:00,00:20,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4114912,EDM,200,00:20
2014020450,EDM,Andrew,Ference,2,02:25,03:30,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4114913,EDM,354,01:05
2014020450,EDM,Andrew,Ference,2,04:09,05:16,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4114914,EDM,356,01:07
2014020450,EDM,Andrew,Ference,2,07:01,07:39,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4114915,EDM,364,00:38
2014020450,EDM,Andrew,Ference,2,08:27,09:53,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4114916,EDM,367,01:26
2014020450,EDM,Andrew,Ference,2,10:35,11:07,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4114917,EDM,372,00:32
2014020450,EDM,Andrew,Ference,2,13:17,14:30,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4114918,EDM,376,01:13
2014020450,EDM,Andrew,Ference,2,16:03,16:31,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4114919,EDM,383,00:28
2014020450,EDM,Andrew,Ference,2,18:26,19:07,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4114920,EDM,387,00:41
2014020450,EDM,Andrew,Ference,3,00:00,00:45,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4114921,EDM,390,00:45
2014020450,EDM,Andrew,Ference,3,01:48,02:56,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4114922,EDM,395,01:08
2014020450,EDM,Andrew,Ference,3,04:39,05:31,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4114923,EDM,553,00:52
2014020450,EDM,Andrew,Ference,3,07:01,07:36,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4114924,EDM,561,00:35
2014020450,EDM,Andrew,Ference,3,09:51,10:32,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4114925,EDM,567,00:41
2014020450,EDM,Andrew,Ference,3,11:07,11:39,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4114926,EDM,571,00:32
2014020450,EDM,Andrew,Ference,3,12:30,13:35,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4114927,EDM,574,01:05
2014020450,EDM,Andrew,Ference,3,15:02,15:36,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4114928,EDM,582,00:34
2014020450,EDM,Andrew,Ference,3,16:28,17:12,26,,,517,22,#002868,0,8466333,Edmonton Oilers,4114929,EDM,588,00:44
2014020450,EDM,Andrew,Ference,3,18:01,18:20,27,,,517,22,#002868,0,8466333,Edmonton Oilers,4114930,EDM,592,00:19
2014020450,EDM,Andrew,Ference,3,19:38,20:00,28,,,517,22,#002868,0,8466333,Edmonton Oilers,4114931,EDM,597,00:22
2014020450,NYR,Martin,St. Louis,1,00:00,00:18,1,,,517,3,#CE1126,0,8466378,New York Rangers,4114932,NYR,4,00:18
2014020450,NYR,Martin,St. Louis,1,02:35,03:13,2,,,517,3,#CE1126,0,8466378,New York Rangers,4114933,NYR,109,00:38
2014020450,NYR,Martin,St. Louis,1,04:08,04:53,3,,,517,3,#CE1126,0,8466378,New York Rangers,4114934,NYR,113,00:45
2014020450,NYR,Martin,St. Louis,1,07:59,08:28,4,,,517,3,#CE1126,0,8466378,New York Rangers,4114935,NYR,123,00:29
2014020450,NYR,Martin,St. Louis,1,08:39,08:57,5,,,517,3,#CE1126,0,8466378,New York Rangers,4114936,NYR,126,00:18
2014020450,NYR,Martin,St. Louis,1,10:16,11:13,6,,,517,3,#CE1126,0,8466378,New York Rangers,4114937,NYR,131,00:57
2014020450,NYR,Martin,St. Louis,1,14:24,15:39,7,,,517,3,#CE1126,0,8466378,New York Rangers,4114938,NYR,139,01:15
2014020450,NYR,Martin,St. Louis,1,17:36,18:19,8,,,517,3,#CE1126,0,8466378,New York Rangers,4114939,NYR,147,00:43
2014020450,NYR,Martin,St. Louis,2,00:00,00:20,9,,,517,3,#CE1126,0,8466378,New York Rangers,4114940,NYR,254,00:20
2014020450,NYR,Martin,St. Louis,2,03:27,05:02,10,,,517,3,#CE1126,0,8466378,New York Rangers,4114941,NYR,264,01:35
2014020450,NYR,Martin,St. Louis,2,07:50,08:27,11,,,517,3,#CE1126,0,8466378,New York Rangers,4114942,NYR,276,00:37
2014020450,NYR,Martin,St. Louis,2,09:04,09:40,12,,,517,3,#CE1126,0,8466378,New York Rangers,4114943,NYR,280,00:36
2014020450,NYR,Martin,St. Louis,2,11:07,11:24,13,,,517,3,#CE1126,0,8466378,New York Rangers,4114944,NYR,284,00:17
2014020450,NYR,Martin,St. Louis,2,14:18,16:03,14,,,517,3,#CE1126,0,8466378,New York Rangers,4114945,NYR,293,01:45
