gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030314,TBL,Brenden,Morrow,1,02:16,03:01,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801510,TBL,105,00:45
2014030314,TBL,Brenden,Morrow,1,05:49,06:43,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801511,TBL,114,00:54
2014030314,TBL,Brenden,Morrow,1,10:26,11:28,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801512,TBL,127,01:02
2014030314,TBL,Brenden,Morrow,1,15:56,16:48,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801513,TBL,139,00:52
2014030314,TBL,Brenden,Morrow,1,18:43,20:00,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801514,TBL,147,01:17
2014030314,TBL,Brenden,Morrow,2,03:10,04:04,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801515,TBL,304,00:54
2014030314,TBL,Brenden,Morrow,2,07:21,07:44,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801516,TBL,314,00:23
2014030314,TBL,Brenden,Morrow,2,10:27,11:19,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801517,TBL,319,00:52
2014030314,TBL,Brenden,Morrow,2,13:04,13:38,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801518,TBL,326,00:34
2014030314,TBL,Brenden,Morrow,2,14:46,15:16,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801519,TBL,329,00:30
2014030314,TBL,Brenden,Morrow,2,19:57,20:00,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801520,TBL,337,00:03
2014030314,TBL,Brenden,Morrow,3,02:04,03:01,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801521,TBL,342,00:57
2014030314,TBL,Brenden,Morrow,3,05:08,06:04,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801522,TBL,349,00:56
2014030314,TBL,Brenden,Morrow,3,09:43,10:02,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801523,TBL,560,00:19
2014030314,TBL,Brenden,Morrow,3,14:25,15:07,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801524,TBL,574,00:42
2014030314,TBL,Brenden,Morrow,3,16:04,16:51,16,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801525,TBL,580,00:47
2014030314,TBL,Brenden,Morrow,3,18:26,19:24,17,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4801526,TBL,584,00:58
