gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020369,ARI,Shane,Doan,1,01:12,01:37,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050224,ARI,103,00:25
2014020369,ARI,Shane,Doan,1,03:05,03:48,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050225,ARI,107,00:43
2014020369,ARI,Shane,Doan,1,05:55,06:03,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050226,ARI,116,00:08
2014020369,ARI,Shane,Doan,1,06:41,07:36,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050227,ARI,118,00:55
2014020369,ARI,Shane,Doan,1,09:43,10:25,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050228,ARI,129,00:42
2014020369,ARI,Shane,Doan,1,12:30,12:57,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050229,ARI,139,00:27
2014020369,ARI,Shane,Doan,1,14:34,15:39,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050230,ARI,146,01:05
2014020369,ARI,Shane,Doan,1,16:56,17:46,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050231,ARI,150,00:50
2014020369,ARI,Shane,Doan,1,19:28,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050232,ARI,309,00:32
2014020369,ARI,Shane,Doan,2,00:00,00:55,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050233,ARI,311,00:55
2014020369,ARI,Shane,Doan,2,04:22,04:40,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050234,ARI,320,00:18
2014020369,ARI,Shane,Doan,2,07:13,08:03,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050235,ARI,329,00:50
2014020369,ARI,Shane,Doan,2,10:11,11:08,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050236,ARI,337,00:57
2014020369,ARI,Shane,Doan,2,13:19,14:05,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050237,ARI,345,00:46
2014020369,ARI,Shane,Doan,2,15:52,16:35,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050238,ARI,502,00:43
2014020369,ARI,Shane,Doan,2,18:35,19:18,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050239,ARI,508,00:43
2014020369,ARI,Shane,Doan,3,01:13,02:01,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050240,ARI,517,00:48
2014020369,ARI,Shane,Doan,3,05:18,06:22,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050241,ARI,526,01:04
2014020369,ARI,Shane,Doan,3,08:10,08:46,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050242,ARI,532,00:36
2014020369,ARI,Shane,Doan,3,10:31,11:04,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050243,ARI,539,00:33
2014020369,ARI,Shane,Doan,3,12:06,13:06,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050244,ARI,543,01:00
2014020369,ARI,Shane,Doan,3,14:18,15:27,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050245,ARI,547,01:09
2014020369,ARI,Shane,Doan,3,17:05,17:29,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050246,ARI,703,00:24
2014020369,ARI,Shane,Doan,3,17:50,18:52,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050247,ARI,705,01:02
2014020369,ARI,Shane,Doan,3,19:03,19:14,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4050248,ARI,710,00:11
2014020369,ARI,Martin,Erat,1,00:00,00:48,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050249,ARI,4,00:48
2014020369,ARI,Martin,Erat,1,02:22,03:05,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050250,ARI,105,00:43
2014020369,ARI,Martin,Erat,1,05:09,05:55,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050251,ARI,115,00:46
2014020369,ARI,Martin,Erat,1,08:15,08:53,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050252,ARI,124,00:38
2014020369,ARI,Martin,Erat,1,11:04,11:46,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050253,ARI,134,00:42
2014020369,ARI,Martin,Erat,1,13:15,13:56,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050254,ARI,142,00:41
2014020369,ARI,Martin,Erat,1,16:01,16:56,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050255,ARI,149,00:55
2014020369,ARI,Martin,Erat,1,18:50,19:28,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4050256,ARI,307,00:38
