gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020223,WSH,Jason,Chimera,1,00:31,01:24,1,,,517,15,#002654,0,8466251,Washington Capitals,3934224,WSH,151,00:53
2014020223,WSH,Jason,Chimera,1,03:09,04:11,2,,,517,15,#002654,0,8466251,Washington Capitals,3934225,WSH,158,01:02
2014020223,WSH,Jason,Chimera,1,05:56,06:05,3,,,517,15,#002654,0,8466251,Washington Capitals,3934226,WSH,165,00:09
2014020223,WSH,Jason,Chimera,1,08:30,09:06,4,,,517,15,#002654,0,8466251,Washington Capitals,3934227,WSH,169,00:36
2014020223,WSH,Jason,Chimera,1,10:38,11:15,5,,,517,15,#002654,0,8466251,Washington Capitals,3934228,WSH,176,00:37
2014020223,WSH,Jason,Chimera,1,13:15,13:31,6,,,517,15,#002654,0,8466251,Washington Capitals,3934229,WSH,182,00:16
2014020223,WSH,Jason,Chimera,1,14:42,15:47,7,,,517,15,#002654,0,8466251,Washington Capitals,3934230,WSH,186,01:05
2014020223,WSH,Jason,Chimera,1,17:01,17:59,8,,,517,15,#002654,0,8466251,Washington Capitals,3934231,WSH,190,00:58
2014020223,WSH,Jason,Chimera,2,00:44,01:38,9,,,517,15,#002654,0,8466251,Washington Capitals,3934232,WSH,195,00:54
2014020223,WSH,Jason,Chimera,2,04:27,05:39,10,,,517,15,#002654,0,8466251,Washington Capitals,3934233,WSH,352,01:12
2014020223,WSH,Jason,Chimera,2,07:05,07:59,11,,,517,15,#002654,0,8466251,Washington Capitals,3934234,WSH,356,00:54
2014020223,WSH,Jason,Chimera,2,12:09,12:57,12,,,517,15,#002654,0,8466251,Washington Capitals,3934235,WSH,369,00:48
2014020223,WSH,Jason,Chimera,2,15:13,15:58,13,,,517,15,#002654,0,8466251,Washington Capitals,3934236,WSH,376,00:45
2014020223,WSH,Jason,Chimera,2,19:03,19:46,14,,,517,15,#002654,0,8466251,Washington Capitals,3934237,WSH,389,00:43
2014020223,WSH,Jason,Chimera,3,00:43,01:38,15,,,517,15,#002654,0,8466251,Washington Capitals,3934238,WSH,392,00:55
2014020223,WSH,Jason,Chimera,3,03:31,04:27,16,,,517,15,#002654,0,8466251,Washington Capitals,3934239,WSH,398,00:56
2014020223,WSH,Jason,Chimera,3,06:32,07:41,17,,,517,15,#002654,0,8466251,Washington Capitals,3934240,WSH,604,01:09
2014020223,WSH,Jason,Chimera,3,08:26,08:58,18,,,517,15,#002654,0,8466251,Washington Capitals,3934241,WSH,608,00:32
2014020223,WSH,Jason,Chimera,3,12:57,14:15,19,,,517,15,#002654,0,8466251,Washington Capitals,3934242,WSH,616,01:18
2014020223,WSH,Jason,Chimera,3,16:20,17:39,20,,,517,15,#002654,0,8466251,Washington Capitals,3934243,WSH,622,01:19
2014020223,WSH,Joel,Ward,1,00:31,01:24,1,,,517,15,#002654,0,8468208,Washington Capitals,3934244,WSH,151,00:53
2014020223,WSH,Joel,Ward,1,03:09,04:11,2,,,517,15,#002654,0,8468208,Washington Capitals,3934245,WSH,158,01:02
2014020223,WSH,Joel,Ward,1,05:56,06:05,3,,,517,15,#002654,0,8468208,Washington Capitals,3934246,WSH,165,00:09
2014020223,WSH,Joel,Ward,1,06:27,07:49,4,,,517,15,#002654,0,8468208,Washington Capitals,3934247,WSH,167,01:22
2014020223,WSH,Joel,Ward,1,08:30,09:06,5,,,517,15,#002654,0,8468208,Washington Capitals,3934248,WSH,169,00:36
2014020223,WSH,Joel,Ward,1,10:38,11:15,6,,,517,15,#002654,0,8468208,Washington Capitals,3934249,WSH,176,00:37
2014020223,WSH,Joel,Ward,1,11:55,12:35,7,,,517,15,#002654,0,8468208,Washington Capitals,3934250,WSH,178,00:40
2014020223,WSH,Joel,Ward,1,14:41,15:34,8,,,517,15,#002654,0,8468208,Washington Capitals,3934251,WSH,185,00:53
2014020223,WSH,Joel,Ward,1,17:01,17:59,9,,,517,15,#002654,0,8468208,Washington Capitals,3934252,WSH,190,00:58
