gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030147,WSH,Jason,Chimera,1,01:28,02:42,1,,,517,15,#002654,0,8466251,Washington Capitals,4759201,WSH,104,01:14
2014030147,WSH,Jason,Chimera,1,04:18,05:05,2,,,517,15,#002654,0,8466251,Washington Capitals,4759202,WSH,113,00:47
2014030147,WSH,Jason,Chimera,1,07:17,08:04,3,,,517,15,#002654,0,8466251,Washington Capitals,4759203,WSH,123,00:47
2014030147,WSH,Jason,Chimera,1,08:33,09:32,4,,,517,15,#002654,0,8466251,Washington Capitals,4759204,WSH,127,00:59
2014030147,WSH,Jason,Chimera,1,11:20,12:03,5,,,517,15,#002654,0,8466251,Washington Capitals,4759205,WSH,137,00:43
2014030147,WSH,Jason,Chimera,1,14:28,15:22,6,,,517,15,#002654,0,8466251,Washington Capitals,4759206,WSH,148,00:54
2014030147,WSH,Jason,Chimera,1,17:30,18:29,7,,,517,15,#002654,0,8466251,Washington Capitals,4759207,WSH,306,00:59
2014030147,WSH,Jason,Chimera,2,02:03,02:50,8,,,517,15,#002654,0,8466251,Washington Capitals,4759208,WSH,316,00:47
2014030147,WSH,Jason,Chimera,2,06:08,06:45,9,,,517,15,#002654,0,8466251,Washington Capitals,4759209,WSH,326,00:37
2014030147,WSH,Jason,Chimera,2,09:41,10:47,10,,,517,15,#002654,0,8466251,Washington Capitals,4759210,WSH,333,01:06
2014030147,WSH,Jason,Chimera,2,12:40,13:20,11,,,517,15,#002654,0,8466251,Washington Capitals,4759211,WSH,342,00:40
2014030147,WSH,Jason,Chimera,2,15:20,16:14,12,,,517,15,#002654,0,8466251,Washington Capitals,4759212,WSH,347,00:54
2014030147,WSH,Jason,Chimera,2,18:35,19:43,13,,,517,15,#002654,0,8466251,Washington Capitals,4759213,WSH,408,01:08
2014030147,WSH,Jason,Chimera,3,00:35,01:04,14,,,517,15,#002654,0,8466251,Washington Capitals,4759214,WSH,412,00:29
2014030147,WSH,Jason,Chimera,3,02:48,03:13,15,,,517,15,#002654,0,8466251,Washington Capitals,4759215,WSH,420,00:25
2014030147,WSH,Jason,Chimera,3,05:08,05:46,16,,,517,15,#002654,0,8466251,Washington Capitals,4759216,WSH,427,00:38
2014030147,WSH,Jason,Chimera,3,07:33,08:11,17,,,517,15,#002654,0,8466251,Washington Capitals,4759217,WSH,433,00:38
2014030147,WSH,Jason,Chimera,3,10:26,10:41,18,,,517,15,#002654,0,8466251,Washington Capitals,4759218,WSH,441,00:15
2014030147,WSH,Jason,Chimera,3,12:18,12:42,19,,,517,15,#002654,0,8466251,Washington Capitals,4759219,WSH,450,00:24
2014030147,WSH,Jason,Chimera,3,14:10,15:48,20,,,517,15,#002654,0,8466251,Washington Capitals,4759220,WSH,755,01:38
2014030147,WSH,Joel,Ward,1,00:35,01:28,1,,,517,15,#002654,0,8468208,Washington Capitals,4759221,WSH,101,00:53
2014030147,WSH,Joel,Ward,1,03:36,04:18,2,,,517,15,#002654,0,8468208,Washington Capitals,4759222,WSH,109,00:42
2014030147,WSH,Joel,Ward,1,06:02,07:17,3,,,517,15,#002654,0,8468208,Washington Capitals,4759223,WSH,118,01:15
2014030147,WSH,Joel,Ward,1,09:32,10:33,4,,,517,15,#002654,0,8468208,Washington Capitals,4759224,WSH,131,01:01
