gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020237,NSH,Matt,Cullen,1,00:07,00:45,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3945339,NSH,101,00:38
2014020237,NSH,Matt,Cullen,1,06:34,06:45,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3945340,NSH,119,00:11
2014020237,NSH,Matt,Cullen,1,10:09,10:44,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3945341,NSH,126,00:35
2014020237,NSH,Matt,Cullen,1,13:38,14:17,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3945342,NSH,140,00:39
2014020237,NSH,Matt,Cullen,1,15:54,17:06,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3945343,NSH,146,01:12
2014020237,NSH,Matt,Cullen,2,01:58,02:46,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3945344,NSH,258,00:48
2014020237,NSH,Matt,Cullen,2,09:55,11:08,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3945345,NSH,278,01:13
2014020237,NSH,Matt,Cullen,2,13:06,13:16,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3945346,NSH,289,00:10
2014020237,NSH,Matt,Cullen,2,14:09,14:46,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3945347,NSH,293,00:37
2014020237,NSH,Matt,Cullen,2,17:10,17:25,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3945348,NSH,300,00:15
2014020237,NSH,Matt,Cullen,3,00:51,01:29,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3945349,NSH,512,00:38
2014020237,NSH,Matt,Cullen,3,07:22,08:09,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3945350,NSH,528,00:47
2014020237,NSH,Matt,Cullen,3,10:43,11:29,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3945351,NSH,538,00:46
2014020237,NSH,Olli,Jokinen,1,01:34,01:56,1,,,517,18,#FCB514,0,8466140,Nashville Predators,3945352,NSH,105,00:22
2014020237,NSH,Olli,Jokinen,1,06:33,06:34,2,,,517,18,#FCB514,0,8466140,Nashville Predators,3945353,NSH,118,00:01
2014020237,NSH,Olli,Jokinen,1,06:45,07:08,3,,,517,18,#FCB514,0,8466140,Nashville Predators,3945354,NSH,120,00:23
2014020237,NSH,Olli,Jokinen,1,09:14,10:09,4,,,517,18,#FCB514,0,8466140,Nashville Predators,3945355,NSH,125,00:55
2014020237,NSH,Olli,Jokinen,1,12:06,12:45,5,,,517,18,#FCB514,0,8466140,Nashville Predators,3945356,NSH,132,00:39
2014020237,NSH,Olli,Jokinen,1,13:21,13:38,6,,,517,18,#FCB514,0,8466140,Nashville Predators,3945357,NSH,139,00:17
2014020237,NSH,Olli,Jokinen,1,14:17,15:10,7,,,517,18,#FCB514,0,8466140,Nashville Predators,3945358,NSH,141,00:53
