gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020208,TBL,Evgeni,Nabokov,1,00:00,16:10,1,,,517,14,#111111,0,8460705,Tampa Bay Lightning,3922213,TBL,4,16:10
2014020208,TBL,Evgeni,Nabokov,1,16:10,20:00,2,,,517,14,#111111,0,8460705,Tampa Bay Lightning,3922214,TBL,141,03:50
2014020208,TBL,Evgeni,Nabokov,2,00:00,20:00,3,,,517,14,#111111,0,8460705,Tampa Bay Lightning,3922215,TBL,351,20:00
2014020208,TBL,Evgeni,Nabokov,3,00:00,20:00,4,,,517,14,#111111,0,8460705,Tampa Bay Lightning,3922216,TBL,399,20:00
2014020208,TBL,Eric,Brewer,1,01:31,02:13,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922217,TBL,103,00:42
2014020208,TBL,Eric,Brewer,1,04:46,05:26,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922218,TBL,110,00:40
2014020208,TBL,Eric,Brewer,1,06:33,07:19,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922219,TBL,115,00:46
2014020208,TBL,Eric,Brewer,1,07:47,08:44,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922220,TBL,117,00:57
2014020208,TBL,Eric,Brewer,1,10:58,11:23,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922221,TBL,130,00:25
2014020208,TBL,Eric,Brewer,1,13:44,14:41,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922222,TBL,135,00:57
2014020208,TBL,Eric,Brewer,1,18:22,18:45,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922223,TBL,144,00:23
2014020208,TBL,Eric,Brewer,2,00:45,00:53,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922224,TBL,353,00:08
2014020208,TBL,Eric,Brewer,2,01:09,02:03,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922225,TBL,355,00:54
2014020208,TBL,Eric,Brewer,2,02:44,03:11,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922226,TBL,359,00:27
2014020208,TBL,Eric,Brewer,2,03:46,04:11,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922227,TBL,361,00:25
2014020208,TBL,Eric,Brewer,2,05:38,06:44,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3922228,TBL,365,01:06
