gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021205,MTL,Andrei,Markov,1,17:36,17:36,0,EVG,"P.K. Subban, David Desharnais",505,8,#AF1E2D,801,8467496,Montréal Canadiens,5274623,MTL,97,
2014021205,MTL,Andrei,Markov,1,00:00,00:40,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718347,MTL,3,00:40
2014021205,MTL,Andrei,Markov,1,02:00,02:50,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718348,MTL,105,00:50
2014021205,MTL,Andrei,Markov,1,03:47,04:31,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718349,MTL,110,00:44
2014021205,MTL,Andrei,Markov,1,05:34,07:04,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718350,MTL,117,01:30
2014021205,MTL,Andrei,Markov,1,08:27,09:39,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718351,MTL,125,01:12
2014021205,MTL,Andrei,Markov,1,10:19,11:12,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718352,MTL,131,00:53
2014021205,MTL,Andrei,Markov,1,13:15,13:48,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718353,MTL,139,00:33
2014021205,MTL,Andrei,Markov,1,14:35,15:31,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718354,MTL,143,00:56
2014021205,MTL,Andrei,Markov,1,17:29,18:12,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718355,MTL,150,00:43
2014021205,MTL,Andrei,Markov,1,19:19,19:42,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718356,MTL,158,00:23
2014021205,MTL,Andrei,Markov,2,00:00,01:27,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718357,MTL,160,01:27
2014021205,MTL,Andrei,Markov,2,02:21,03:10,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718358,MTL,165,00:49
2014021205,MTL,Andrei,Markov,2,03:50,05:34,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718359,MTL,169,01:44
2014021205,MTL,Andrei,Markov,2,08:43,09:28,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718360,MTL,180,00:45
2014021205,MTL,Andrei,Markov,2,11:34,12:34,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718361,MTL,184,01:00
2014021205,MTL,Andrei,Markov,2,13:19,13:58,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718362,MTL,188,00:39
2014021205,MTL,Andrei,Markov,2,14:25,15:18,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718363,MTL,193,00:53
2014021205,MTL,Andrei,Markov,2,15:34,17:03,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718364,MTL,196,01:29
2014021205,MTL,Andrei,Markov,2,19:01,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718365,MTL,504,00:59
2014021205,MTL,Andrei,Markov,3,00:00,01:18,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718366,MTL,508,01:18
2014021205,MTL,Andrei,Markov,3,02:10,03:34,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718367,MTL,511,01:24
2014021205,MTL,Andrei,Markov,3,05:24,06:21,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718368,MTL,518,00:57
2014021205,MTL,Andrei,Markov,3,07:38,08:45,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718369,MTL,524,01:07
2014021205,MTL,Andrei,Markov,3,09:58,11:39,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718370,MTL,532,01:41
2014021205,MTL,Andrei,Markov,3,13:29,14:06,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718371,MTL,538,00:37
2014021205,MTL,Andrei,Markov,3,14:43,16:03,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718372,MTL,543,01:20
2014021205,MTL,Andrei,Markov,3,16:45,17:29,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718373,MTL,549,00:44
2014021205,MTL,Andrei,Markov,3,18:20,18:48,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718374,MTL,705,00:28
2014021205,MTL,Andrei,Markov,3,19:18,19:50,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718375,MTL,707,00:32
2014021205,MTL,Andrei,Markov,4,00:00,00:41,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4718376,MTL,710,00:41
2014021205,DET,Pavel,Datsyuk,1,00:00,00:37,1,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718377,DET,4,00:37
2014021205,DET,Pavel,Datsyuk,1,02:42,03:25,2,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718378,DET,207,00:43
2014021205,DET,Pavel,Datsyuk,1,05:16,06:07,3,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718379,DET,213,00:51
2014021205,DET,Pavel,Datsyuk,1,06:21,07:06,4,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718380,DET,217,00:45
2014021205,DET,Pavel,Datsyuk,1,09:18,10:19,5,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718381,DET,221,01:01
2014021205,DET,Pavel,Datsyuk,1,13:12,14:22,6,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718382,DET,233,01:10
2014021205,DET,Pavel,Datsyuk,1,15:31,16:30,7,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718383,DET,239,00:59
2014021205,DET,Pavel,Datsyuk,1,17:36,18:17,8,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718384,DET,246,00:41
2014021205,DET,Pavel,Datsyuk,1,19:40,20:00,9,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718385,DET,351,00:20
2014021205,DET,Pavel,Datsyuk,2,08:07,08:07,0,EVG,"Henrik Zetterberg, Niklas Kronwall",505,17,#8F8F8F,803,8467514,Detroit Red Wings,5274625,DET,328,
2014021205,DET,Pavel,Datsyuk,2,00:00,01:27,10,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718386,DET,353,01:27
2014021205,DET,Pavel,Datsyuk,2,06:08,06:24,11,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718387,DET,368,00:16
2014021205,DET,Pavel,Datsyuk,2,07:19,08:07,12,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718388,DET,372,00:48
2014021205,DET,Pavel,Datsyuk,2,09:26,10:38,13,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718389,DET,380,01:12
2014021205,DET,Pavel,Datsyuk,2,11:57,12:55,14,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718390,DET,391,00:58
2014021205,DET,Pavel,Datsyuk,2,14:25,15:18,15,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718391,DET,395,00:53
2014021205,DET,Pavel,Datsyuk,2,16:49,17:45,16,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718392,DET,551,00:56
2014021205,DET,Pavel,Datsyuk,2,19:53,20:00,17,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718393,DET,556,00:07
2014021205,DET,Pavel,Datsyuk,3,00:00,00:56,18,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718394,DET,557,00:56
2014021205,DET,Pavel,Datsyuk,3,02:15,02:21,19,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718395,DET,566,00:06
2014021205,DET,Pavel,Datsyuk,3,04:31,05:32,20,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718396,DET,571,01:01
2014021205,DET,Pavel,Datsyuk,3,07:09,07:42,21,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4718397,DET,577,00:33
