gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020900,COL,Jarome,Iginla,1,00:00,00:57,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475602,COL,4,00:57
2014020900,COL,Jarome,Iginla,1,03:15,03:35,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475603,COL,108,00:20
2014020900,COL,Jarome,Iginla,1,04:12,05:03,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475604,COL,113,00:51
2014020900,COL,Jarome,Iginla,1,07:42,08:15,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475605,COL,118,00:33
2014020900,COL,Jarome,Iginla,1,10:07,10:55,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475606,COL,122,00:48
2014020900,COL,Jarome,Iginla,1,13:01,13:52,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475607,COL,128,00:51
2014020900,COL,Jarome,Iginla,1,17:52,18:21,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475608,COL,137,00:29
2014020900,COL,Jarome,Iginla,1,19:29,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475609,COL,142,00:31
2014020900,COL,Jarome,Iginla,2,00:00,00:43,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475610,COL,145,00:43
2014020900,COL,Jarome,Iginla,2,04:32,06:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475611,COL,353,01:28
2014020900,COL,Jarome,Iginla,2,07:43,08:04,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475612,COL,358,00:21
2014020900,COL,Jarome,Iginla,2,10:19,11:02,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475613,COL,364,00:43
2014020900,COL,Jarome,Iginla,2,11:52,12:50,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475614,COL,368,00:58
2014020900,COL,Jarome,Iginla,2,14:53,15:18,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475615,COL,373,00:25
2014020900,COL,Jarome,Iginla,2,18:04,18:50,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4475616,COL,381,00:46
