gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020556,CHI,Michal,Rozsival,1,07:01,08:03,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200323,CHI,168,01:02
2014020556,CHI,Michal,Rozsival,1,11:13,11:58,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200324,CHI,179,00:45
2014020556,CHI,Michal,Rozsival,1,13:36,14:27,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200325,CHI,186,00:51
2014020556,CHI,Michal,Rozsival,1,15:06,15:59,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200326,CHI,189,00:53
2014020556,CHI,Michal,Rozsival,1,19:27,19:48,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200327,CHI,196,00:21
2014020556,CHI,Michal,Rozsival,2,01:31,02:09,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200328,CHI,352,00:38
2014020556,CHI,Michal,Rozsival,2,03:00,03:15,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200329,CHI,356,00:15
2014020556,CHI,Michal,Rozsival,2,03:25,03:57,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200330,CHI,359,00:32
2014020556,CHI,Michal,Rozsival,2,06:13,07:08,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200331,CHI,365,00:55
2014020556,CHI,Michal,Rozsival,2,08:59,09:18,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200332,CHI,373,00:19
2014020556,CHI,Michal,Rozsival,2,13:56,14:42,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200333,CHI,380,00:46
2014020556,CHI,Michal,Rozsival,2,15:32,15:54,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200334,CHI,383,00:22
2014020556,CHI,Michal,Rozsival,2,17:13,17:54,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200335,CHI,386,00:41
2014020556,CHI,Michal,Rozsival,3,01:34,02:22,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200336,CHI,398,00:48
2014020556,CHI,Michal,Rozsival,3,04:26,04:59,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200337,CHI,556,00:33
2014020556,CHI,Michal,Rozsival,3,07:06,08:21,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200338,CHI,563,01:15
2014020556,CHI,Michal,Rozsival,3,10:34,11:02,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200339,CHI,573,00:28
2014020556,CHI,Michal,Rozsival,3,12:30,13:41,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200340,CHI,577,01:11
2014020556,CHI,Michal,Rozsival,3,15:36,15:55,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4200341,CHI,583,00:19
2014020556,CHI,Marian,Hossa,1,00:00,00:48,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200342,CHI,4,00:48
2014020556,CHI,Marian,Hossa,1,03:43,04:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200343,CHI,158,00:35
2014020556,CHI,Marian,Hossa,1,07:01,07:14,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200344,CHI,168,00:13
2014020556,CHI,Marian,Hossa,1,07:25,08:03,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200345,CHI,170,00:38
2014020556,CHI,Marian,Hossa,1,08:51,09:37,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200346,CHI,174,00:46
2014020556,CHI,Marian,Hossa,1,10:46,11:34,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200347,CHI,178,00:48
2014020556,CHI,Marian,Hossa,1,13:05,13:29,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200348,CHI,183,00:24
2014020556,CHI,Marian,Hossa,1,15:59,17:02,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200349,CHI,190,01:03
2014020556,CHI,Marian,Hossa,1,18:06,18:33,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200350,CHI,194,00:27
2014020556,CHI,Marian,Hossa,2,00:50,01:31,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200351,CHI,351,00:41
2014020556,CHI,Marian,Hossa,2,02:50,03:15,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200352,CHI,355,00:25
2014020556,CHI,Marian,Hossa,2,05:08,06:04,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200353,CHI,361,00:56
2014020556,CHI,Marian,Hossa,2,06:57,07:42,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200354,CHI,367,00:45
2014020556,CHI,Marian,Hossa,2,09:47,11:52,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200355,CHI,375,02:05
2014020556,CHI,Marian,Hossa,2,14:42,15:53,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200356,CHI,382,01:11
2014020556,CHI,Marian,Hossa,2,18:38,19:42,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200357,CHI,388,01:04
2014020556,CHI,Marian,Hossa,3,00:00,00:24,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200358,CHI,393,00:24
2014020556,CHI,Marian,Hossa,3,03:02,03:49,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200359,CHI,554,00:47
2014020556,CHI,Marian,Hossa,3,05:13,06:19,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200360,CHI,558,01:06
2014020556,CHI,Marian,Hossa,3,08:52,09:33,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200361,CHI,568,00:41
2014020556,CHI,Marian,Hossa,3,10:17,10:34,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200362,CHI,570,00:17
2014020556,CHI,Marian,Hossa,3,12:47,13:41,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200363,CHI,578,00:54
2014020556,CHI,Marian,Hossa,3,14:34,15:19,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200364,CHI,581,00:45
2014020556,CHI,Marian,Hossa,3,15:55,16:02,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200365,CHI,584,00:07
2014020556,CHI,Marian,Hossa,3,17:33,18:47,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200366,CHI,590,01:14
2014020556,CHI,Marian,Hossa,3,19:32,19:47,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4200367,CHI,594,00:15
2014020556,WSH,Jason,Chimera,1,01:10,01:49,1,,,517,15,#002654,0,8466251,Washington Capitals,4200368,WSH,102,00:39
2014020556,WSH,Jason,Chimera,1,05:17,05:41,2,,,517,15,#002654,0,8466251,Washington Capitals,4200369,WSH,110,00:24
2014020556,WSH,Jason,Chimera,1,09:37,10:00,3,,,517,15,#002654,0,8466251,Washington Capitals,4200370,WSH,123,00:23
2014020556,WSH,Jason,Chimera,1,11:58,12:46,4,,,517,15,#002654,0,8466251,Washington Capitals,4200371,WSH,128,00:48
2014020556,WSH,Jason,Chimera,1,19:27,20:00,5,,,517,15,#002654,0,8466251,Washington Capitals,4200372,WSH,145,00:33
2014020556,WSH,Jason,Chimera,2,03:15,03:57,6,,,517,15,#002654,0,8466251,Washington Capitals,4200373,WSH,405,00:42
2014020556,WSH,Jason,Chimera,2,05:57,06:20,7,,,517,15,#002654,0,8466251,Washington Capitals,4200374,WSH,411,00:23
2014020556,WSH,Jason,Chimera,2,08:43,09:18,8,,,517,15,#002654,0,8466251,Washington Capitals,4200375,WSH,418,00:35
2014020556,WSH,Jason,Chimera,2,15:23,15:54,9,,,517,15,#002654,0,8466251,Washington Capitals,4200376,WSH,438,00:31
2014020556,WSH,Jason,Chimera,3,01:42,02:22,10,,,517,15,#002654,0,8466251,Washington Capitals,4200377,WSH,602,00:40
2014020556,WSH,Jason,Chimera,3,04:26,05:08,11,,,517,15,#002654,0,8466251,Washington Capitals,4200378,WSH,610,00:42
2014020556,WSH,Jason,Chimera,3,10:17,11:02,12,,,517,15,#002654,0,8466251,Washington Capitals,4200379,WSH,620,00:45
2014020556,CHI,Brad,Richards,1,00:48,01:10,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200380,CHI,151,00:22
2014020556,CHI,Brad,Richards,1,01:50,02:34,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200381,CHI,153,00:44
2014020556,CHI,Brad,Richards,1,04:18,05:22,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200382,CHI,159,01:04
2014020556,CHI,Brad,Richards,1,08:03,08:51,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200383,CHI,172,00:48
2014020556,CHI,Brad,Richards,1,10:00,10:46,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200384,CHI,176,00:46
2014020556,CHI,Brad,Richards,1,12:55,13:05,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200385,CHI,182,00:10
2014020556,CHI,Brad,Richards,1,15:06,15:59,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200386,CHI,189,00:53
2014020556,CHI,Brad,Richards,2,00:50,01:31,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200387,CHI,351,00:41
2014020556,CHI,Brad,Richards,2,03:15,03:57,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200388,CHI,358,00:42
2014020556,CHI,Brad,Richards,2,05:20,05:52,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200389,CHI,362,00:32
2014020556,CHI,Brad,Richards,2,07:42,08:43,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200390,CHI,370,01:01
2014020556,CHI,Brad,Richards,2,11:52,12:44,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200391,CHI,376,00:52
2014020556,CHI,Brad,Richards,2,15:32,17:13,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200392,CHI,383,01:41
2014020556,CHI,Brad,Richards,2,19:58,20:00,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200393,CHI,392,00:02
2014020556,CHI,Brad,Richards,3,00:24,01:28,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200394,CHI,394,01:04
2014020556,CHI,Brad,Richards,3,03:49,04:26,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200395,CHI,555,00:37
2014020556,CHI,Brad,Richards,3,06:19,07:24,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200396,CHI,562,01:05
2014020556,CHI,Brad,Richards,3,11:50,12:47,18,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200397,CHI,576,00:57
2014020556,CHI,Brad,Richards,3,16:02,16:49,19,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200398,CHI,585,00:47
2014020556,CHI,Brad,Richards,3,17:33,18:37,20,,,517,16,#111111,0,8467389,Chicago Blackhawks,4200399,CHI,590,01:04
2014020556,WSH,Joel,Ward,1,00:52,01:10,1,,,517,15,#002654,0,8468208,Washington Capitals,4200400,WSH,101,00:18
2014020556,WSH,Joel,Ward,1,02:48,04:18,2,,,517,15,#002654,0,8468208,Washington Capitals,4200401,WSH,106,01:30
2014020556,WSH,Joel,Ward,1,08:04,08:46,3,,,517,15,#002654,0,8468208,Washington Capitals,4200402,WSH,118,00:42
2014020556,WSH,Joel,Ward,1,10:46,11:26,4,,,517,15,#002654,0,8468208,Washington Capitals,4200403,WSH,125,00:40
2014020556,WSH,Joel,Ward,1,14:09,15:55,5,,,517,15,#002654,0,8468208,Washington Capitals,4200404,WSH,134,01:46
2014020556,WSH,Joel,Ward,1,19:21,20:00,6,,,517,15,#002654,0,8468208,Washington Capitals,4200405,WSH,143,00:39
2014020556,WSH,Joel,Ward,2,01:38,01:43,7,,,517,15,#002654,0,8468208,Washington Capitals,4200406,WSH,401,00:05
2014020556,WSH,Joel,Ward,2,02:50,03:15,8,,,517,15,#002654,0,8468208,Washington Capitals,4200407,WSH,404,00:25
2014020556,WSH,Joel,Ward,2,05:50,06:55,9,,,517,15,#002654,0,8468208,Washington Capitals,4200408,WSH,410,01:05
2014020556,WSH,Joel,Ward,2,13:29,14:47,10,,,517,15,#002654,0,8468208,Washington Capitals,4200409,WSH,429,01:18
2014020556,WSH,Joel,Ward,2,16:53,17:54,11,,,517,15,#002654,0,8468208,Washington Capitals,4200410,WSH,440,01:01
2014020556,WSH,Joel,Ward,3,00:24,01:05,12,,,517,15,#002654,0,8468208,Washington Capitals,4200411,WSH,448,00:41
2014020556,WSH,Joel,Ward,3,01:34,01:42,13,,,517,15,#002654,0,8468208,Washington Capitals,4200412,WSH,601,00:08
2014020556,WSH,Joel,Ward,3,05:08,05:35,14,,,517,15,#002654,0,8468208,Washington Capitals,4200413,WSH,612,00:27
2014020556,WSH,Joel,Ward,3,07:29,08:21,15,,,517,15,#002654,0,8468208,Washington Capitals,4200414,WSH,617,00:52
2014020556,WSH,Joel,Ward,3,09:37,10:17,16,,,517,15,#002654,0,8468208,Washington Capitals,4200415,WSH,619,00:40
2014020556,WSH,Joel,Ward,3,12:42,13:41,17,,,517,15,#002654,0,8468208,Washington Capitals,4200416,WSH,625,00:59
2014020556,WSH,Joel,Ward,3,14:34,15:20,18,,,517,15,#002654,0,8468208,Washington Capitals,4200417,WSH,631,00:46
2014020556,WSH,Joel,Ward,3,16:29,16:49,19,,,517,15,#002654,0,8468208,Washington Capitals,4200418,WSH,635,00:20
2014020556,WSH,Joel,Ward,3,18:12,18:47,20,,,517,15,#002654,0,8468208,Washington Capitals,4200419,WSH,639,00:35
2014020556,WSH,Joel,Ward,3,19:47,20:00,21,,,517,15,#002654,0,8468208,Washington Capitals,4200420,WSH,643,00:13
2014020556,WSH,Brooks,Orpik,1,00:00,00:52,1,,,517,15,#002654,0,8468498,Washington Capitals,4200421,WSH,3,00:52
