gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020506,WSH,Jason,Chimera,1,02:21,02:57,1,,,517,15,#002654,0,8466251,Washington Capitals,4160032,WSH,107,00:36
2014020506,WSH,Jason,Chimera,1,05:22,06:08,2,,,517,15,#002654,0,8466251,Washington Capitals,4160033,WSH,113,00:46
2014020506,WSH,Jason,Chimera,1,09:00,09:48,3,,,517,15,#002654,0,8466251,Washington Capitals,4160034,WSH,123,00:48
2014020506,WSH,Jason,Chimera,1,13:51,15:03,4,,,517,15,#002654,0,8466251,Washington Capitals,4160035,WSH,137,01:12
2014020506,WSH,Jason,Chimera,1,18:32,19:18,5,,,517,15,#002654,0,8466251,Washington Capitals,4160036,WSH,256,00:46
2014020506,WSH,Jason,Chimera,2,02:36,03:29,6,,,517,15,#002654,0,8466251,Washington Capitals,4160037,WSH,267,00:53
2014020506,WSH,Jason,Chimera,2,04:37,04:50,7,,,517,15,#002654,0,8466251,Washington Capitals,4160038,WSH,273,00:13
2014020506,WSH,Jason,Chimera,2,07:35,07:47,8,,,517,15,#002654,0,8466251,Washington Capitals,4160039,WSH,285,00:12
2014020506,WSH,Jason,Chimera,2,07:50,08:36,9,,,517,15,#002654,0,8466251,Washington Capitals,4160040,WSH,287,00:46
2014020506,WSH,Jason,Chimera,2,14:30,14:54,10,,,517,15,#002654,0,8466251,Washington Capitals,4160041,WSH,451,00:24
2014020506,WSH,Jason,Chimera,2,17:45,18:28,11,,,517,15,#002654,0,8466251,Washington Capitals,4160042,WSH,461,00:43
2014020506,WSH,Jason,Chimera,2,19:31,19:51,12,,,517,15,#002654,0,8466251,Washington Capitals,4160043,WSH,463,00:20
2014020506,WSH,Jason,Chimera,3,00:57,01:50,13,,,517,15,#002654,0,8466251,Washington Capitals,4160044,WSH,467,00:53
2014020506,WSH,Jason,Chimera,3,04:21,04:58,14,,,517,15,#002654,0,8466251,Washington Capitals,4160045,WSH,479,00:37
2014020506,WSH,Jason,Chimera,3,07:11,07:54,15,,,517,15,#002654,0,8466251,Washington Capitals,4160046,WSH,487,00:43
2014020506,WSH,Jason,Chimera,3,10:58,11:51,16,,,517,15,#002654,0,8466251,Washington Capitals,4160047,WSH,494,00:53
2014020506,WSH,Jason,Chimera,3,16:58,17:49,17,,,517,15,#002654,0,8466251,Washington Capitals,4160048,WSH,755,00:51
2014020506,NYR,Martin,St. Louis,1,00:42,01:48,1,,,517,3,#0038A8,0,8466378,New York Rangers,4160049,NYR,151,01:06
2014020506,NYR,Martin,St. Louis,1,03:32,04:35,2,,,517,3,#0038A8,0,8466378,New York Rangers,4160050,NYR,155,01:03
2014020506,NYR,Martin,St. Louis,1,07:00,07:31,3,,,517,3,#0038A8,0,8466378,New York Rangers,4160051,NYR,163,00:31
2014020506,NYR,Martin,St. Louis,1,09:02,09:46,4,,,517,3,#0038A8,0,8466378,New York Rangers,4160052,NYR,170,00:44
2014020506,NYR,Martin,St. Louis,1,10:42,11:41,5,,,517,3,#0038A8,0,8466378,New York Rangers,4160053,NYR,176,00:59
2014020506,NYR,Martin,St. Louis,1,12:24,13:01,6,,,517,3,#0038A8,0,8466378,New York Rangers,4160054,NYR,179,00:37
2014020506,NYR,Martin,St. Louis,1,16:02,17:00,7,,,517,3,#0038A8,0,8466378,New York Rangers,4160055,NYR,190,00:58
2014020506,NYR,Martin,St. Louis,1,17:47,18:54,8,,,517,3,#0038A8,0,8466378,New York Rangers,4160056,NYR,196,01:07
2014020506,NYR,Martin,St. Louis,2,01:03,01:03,0,PPG,"Dan Boyle, Derick Brassard",505,3,#0038A8,801,8466378,New York Rangers,5270678,NYR,97,
2014020506,NYR,Martin,St. Louis,2,00:27,01:03,9,,,517,3,#0038A8,0,8466378,New York Rangers,4160057,NYR,303,00:36
2014020506,NYR,Martin,St. Louis,2,03:02,04:50,10,,,517,3,#0038A8,0,8466378,New York Rangers,4160058,NYR,308,01:48
2014020506,NYR,Martin,St. Louis,2,05:59,06:24,11,,,517,3,#0038A8,0,8466378,New York Rangers,4160059,NYR,315,00:25
2014020506,NYR,Martin,St. Louis,2,07:45,08:06,12,,,517,3,#0038A8,0,8466378,New York Rangers,4160060,NYR,319,00:21
2014020506,NYR,Martin,St. Louis,2,09:45,10:18,13,,,517,3,#0038A8,0,8466378,New York Rangers,4160061,NYR,324,00:33
2014020506,NYR,Martin,St. Louis,2,12:00,12:02,14,,,517,3,#0038A8,0,8466378,New York Rangers,4160062,NYR,330,00:02
2014020506,NYR,Martin,St. Louis,2,14:03,14:54,15,,,517,3,#0038A8,0,8466378,New York Rangers,4160063,NYR,338,00:51
2014020506,NYR,Martin,St. Louis,2,16:55,17:45,16,,,517,3,#0038A8,0,8466378,New York Rangers,4160064,NYR,344,00:50
2014020506,NYR,Martin,St. Louis,3,01:12,02:31,17,,,517,3,#0038A8,0,8466378,New York Rangers,4160065,NYR,504,01:19
2014020506,NYR,Martin,St. Louis,3,04:21,04:59,18,,,517,3,#0038A8,0,8466378,New York Rangers,4160066,NYR,512,00:38
2014020506,NYR,Martin,St. Louis,3,06:29,07:12,19,,,517,3,#0038A8,0,8466378,New York Rangers,4160067,NYR,517,00:43
2014020506,NYR,Martin,St. Louis,3,10:58,11:59,20,,,517,3,#0038A8,0,8466378,New York Rangers,4160068,NYR,527,01:01
2014020506,NYR,Martin,St. Louis,3,14:35,16:12,21,,,517,3,#0038A8,0,8466378,New York Rangers,4160069,NYR,533,01:37
2014020506,NYR,Martin,St. Louis,3,16:58,17:52,22,,,517,3,#0038A8,0,8466378,New York Rangers,4160070,NYR,535,00:54
2014020506,NYR,Dan,Boyle,1,00:42,01:48,1,,,517,3,#0038A8,0,8467096,New York Rangers,4160071,NYR,151,01:06
2014020506,NYR,Dan,Boyle,1,02:21,02:57,2,,,517,3,#0038A8,0,8467096,New York Rangers,4160072,NYR,153,00:36
2014020506,NYR,Dan,Boyle,1,05:08,06:08,3,,,517,3,#0038A8,0,8467096,New York Rangers,4160073,NYR,157,01:00
2014020506,NYR,Dan,Boyle,1,07:31,08:33,4,,,517,3,#0038A8,0,8467096,New York Rangers,4160074,NYR,166,01:02
2014020506,NYR,Dan,Boyle,1,09:30,09:59,5,,,517,3,#0038A8,0,8467096,New York Rangers,4160075,NYR,172,00:29
2014020506,NYR,Dan,Boyle,1,10:42,11:41,6,,,517,3,#0038A8,0,8467096,New York Rangers,4160076,NYR,176,00:59
2014020506,NYR,Dan,Boyle,1,13:54,14:41,7,,,517,3,#0038A8,0,8467096,New York Rangers,4160077,NYR,184,00:47
2014020506,NYR,Dan,Boyle,1,16:11,16:50,8,,,517,3,#0038A8,0,8467096,New York Rangers,4160078,NYR,191,00:39
2014020506,NYR,Dan,Boyle,1,18:46,19:25,9,,,517,3,#0038A8,0,8467096,New York Rangers,4160079,NYR,198,00:39
2014020506,NYR,Dan,Boyle,2,00:27,01:03,10,,,517,3,#0038A8,0,8467096,New York Rangers,4160080,NYR,303,00:36
2014020506,NYR,Dan,Boyle,2,03:02,03:32,11,,,517,3,#0038A8,0,8467096,New York Rangers,4160081,NYR,308,00:30
2014020506,NYR,Dan,Boyle,2,03:59,04:29,12,,,517,3,#0038A8,0,8467096,New York Rangers,4160082,NYR,310,00:30
2014020506,NYR,Dan,Boyle,2,04:50,05:45,13,,,517,3,#0038A8,0,8467096,New York Rangers,4160083,NYR,312,00:55
2014020506,NYR,Dan,Boyle,2,08:06,09:03,14,,,517,3,#0038A8,0,8467096,New York Rangers,4160084,NYR,320,00:57
2014020506,NYR,Dan,Boyle,2,10:18,11:26,15,,,517,3,#0038A8,0,8467096,New York Rangers,4160085,NYR,326,01:08
2014020506,NYR,Dan,Boyle,2,14:02,14:54,16,,,517,3,#0038A8,0,8467096,New York Rangers,4160086,NYR,336,00:52
2014020506,NYR,Dan,Boyle,2,16:55,17:45,17,,,517,3,#0038A8,0,8467096,New York Rangers,4160087,NYR,344,00:50
2014020506,NYR,Dan,Boyle,3,03:50,04:21,18,,,517,3,#0038A8,0,8467096,New York Rangers,4160088,NYR,511,00:31
2014020506,NYR,Dan,Boyle,3,05:12,07:12,19,,,517,3,#0038A8,0,8467096,New York Rangers,4160089,NYR,514,02:00
2014020506,NYR,Dan,Boyle,3,10:00,10:21,20,,,517,3,#0038A8,0,8467096,New York Rangers,4160090,NYR,524,00:21
2014020506,NYR,Dan,Boyle,3,10:58,11:56,21,,,517,3,#0038A8,0,8467096,New York Rangers,4160091,NYR,527,00:58
2014020506,NYR,Dan,Boyle,3,14:35,16:12,22,,,517,3,#0038A8,0,8467096,New York Rangers,4160092,NYR,533,01:37
2014020506,NYR,Dan,Boyle,3,16:58,17:46,23,,,517,3,#0038A8,0,8467096,New York Rangers,4160093,NYR,535,00:48
2014020506,WSH,Joel,Ward,1,01:09,01:50,1,,,517,15,#002654,0,8468208,Washington Capitals,4160094,WSH,103,00:41
