gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020176,CBJ,Scott,Hartnell,1,00:22,01:15,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896391,CBJ,151,00:53
2014020176,CBJ,Scott,Hartnell,1,02:17,02:53,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896392,CBJ,156,00:36
2014020176,CBJ,Scott,Hartnell,1,06:46,07:24,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896393,CBJ,168,00:38
2014020176,CBJ,Scott,Hartnell,1,08:58,09:28,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896394,CBJ,172,00:30
2014020176,CBJ,Scott,Hartnell,1,11:28,12:04,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896395,CBJ,179,00:36
2014020176,CBJ,Scott,Hartnell,1,13:26,14:10,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896396,CBJ,186,00:44
2014020176,CBJ,Scott,Hartnell,1,19:38,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896397,CBJ,403,00:22
2014020176,CBJ,Scott,Hartnell,2,00:31,01:38,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896398,CBJ,406,01:07
2014020176,CBJ,Scott,Hartnell,2,04:29,05:19,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896399,CBJ,414,00:50
2014020176,CBJ,Scott,Hartnell,2,05:57,06:55,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896400,CBJ,419,00:58
2014020176,CBJ,Scott,Hartnell,2,07:47,08:25,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896401,CBJ,421,00:38
2014020176,CBJ,Scott,Hartnell,2,11:29,11:48,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896402,CBJ,429,00:19
2014020176,CBJ,Scott,Hartnell,2,14:09,14:44,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896403,CBJ,435,00:35
2014020176,CBJ,Scott,Hartnell,2,16:49,17:35,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896404,CBJ,442,00:46
2014020176,CBJ,Scott,Hartnell,3,00:50,01:17,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896405,CBJ,601,00:27
2014020176,CBJ,Scott,Hartnell,3,02:17,04:17,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896406,CBJ,605,02:00
2014020176,CBJ,Scott,Hartnell,3,06:38,07:31,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896407,CBJ,617,00:53
2014020176,CBJ,Scott,Hartnell,3,09:42,10:27,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896408,CBJ,623,00:45
2014020176,CBJ,Scott,Hartnell,3,12:39,13:15,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896409,CBJ,632,00:36
2014020176,CBJ,Scott,Hartnell,3,15:12,15:55,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896410,CBJ,640,00:43
2014020176,CBJ,Scott,Hartnell,3,17:28,18:09,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896411,CBJ,646,00:41
2014020176,CBJ,Scott,Hartnell,3,18:39,19:48,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3896412,CBJ,649,01:09
2014020176,CAR,Ron,Hainsey,1,00:10,00:22,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896413,CAR,101,00:12
2014020176,CAR,Ron,Hainsey,1,00:47,01:15,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896414,CAR,103,00:28
2014020176,CAR,Ron,Hainsey,1,02:52,03:25,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896415,CAR,111,00:33
2014020176,CAR,Ron,Hainsey,1,08:15,09:27,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896416,CAR,122,01:12
2014020176,CAR,Ron,Hainsey,1,13:26,14:10,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896417,CAR,136,00:44
2014020176,CAR,Ron,Hainsey,1,15:04,15:33,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896418,CAR,141,00:29
2014020176,CAR,Ron,Hainsey,1,15:52,16:59,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896419,CAR,143,01:07
2014020176,CAR,Ron,Hainsey,1,18:00,18:40,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896420,CAR,149,00:40
2014020176,CAR,Ron,Hainsey,2,00:00,00:31,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896421,CAR,357,00:31
2014020176,CAR,Ron,Hainsey,2,02:39,04:05,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896422,CAR,366,01:26
2014020176,CAR,Ron,Hainsey,2,05:57,06:38,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896423,CAR,378,00:41
2014020176,CAR,Ron,Hainsey,2,07:29,07:47,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896424,CAR,516,00:18
2014020176,CAR,Ron,Hainsey,2,08:25,08:58,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896425,CAR,386,00:33
2014020176,CAR,Ron,Hainsey,2,12:27,13:09,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3896426,CAR,398,00:42
