gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020728,DET,Pavel,Datsyuk,1,00:00,00:48,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338067,DET,3,00:48
2014020728,DET,Pavel,Datsyuk,1,02:26,03:39,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338068,DET,157,01:13
2014020728,DET,Pavel,Datsyuk,1,05:17,05:29,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338069,DET,167,00:12
2014020728,DET,Pavel,Datsyuk,1,05:30,06:31,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338070,DET,170,01:01
2014020728,DET,Pavel,Datsyuk,1,09:39,10:25,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338071,DET,182,00:46
2014020728,DET,Pavel,Datsyuk,1,12:31,13:17,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338072,DET,193,00:46
2014020728,DET,Pavel,Datsyuk,1,15:40,16:02,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338073,DET,352,00:22
2014020728,DET,Pavel,Datsyuk,1,19:49,20:00,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338074,DET,364,00:11
2014020728,DET,Pavel,Datsyuk,2,00:00,00:19,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338075,DET,367,00:19
2014020728,DET,Pavel,Datsyuk,2,03:14,04:35,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338076,DET,373,01:21
2014020728,DET,Pavel,Datsyuk,2,07:18,07:59,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338077,DET,385,00:41
2014020728,DET,Pavel,Datsyuk,2,09:02,10:10,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338078,DET,389,01:08
2014020728,DET,Pavel,Datsyuk,2,12:41,13:03,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338079,DET,398,00:22
2014020728,DET,Pavel,Datsyuk,2,17:55,19:01,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338080,DET,463,01:06
2014020728,DET,Pavel,Datsyuk,2,19:37,20:00,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338081,DET,470,00:23
2014020728,DET,Pavel,Datsyuk,3,00:00,00:32,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338082,DET,471,00:32
2014020728,DET,Pavel,Datsyuk,3,02:25,03:08,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338083,DET,479,00:43
2014020728,DET,Pavel,Datsyuk,3,06:17,07:18,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338084,DET,494,01:01
2014020728,DET,Pavel,Datsyuk,3,08:10,09:02,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338085,DET,496,00:52
2014020728,DET,Pavel,Datsyuk,3,10:01,10:41,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338086,DET,652,00:40
2014020728,DET,Pavel,Datsyuk,3,11:21,12:17,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338087,DET,656,00:56
2014020728,DET,Pavel,Datsyuk,3,14:06,15:03,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338088,DET,663,00:57
2014020728,DET,Pavel,Datsyuk,3,16:44,17:37,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4338089,DET,668,00:53
2014020728,DET,Henrik,Zetterberg,1,00:48,01:45,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338090,DET,152,00:57
2014020728,DET,Henrik,Zetterberg,1,04:59,05:17,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338091,DET,166,00:18
2014020728,DET,Henrik,Zetterberg,1,05:29,05:30,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338092,DET,168,00:01
2014020728,DET,Henrik,Zetterberg,1,08:40,09:39,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338093,DET,181,00:59
2014020728,DET,Henrik,Zetterberg,1,12:05,12:31,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338094,DET,191,00:26
2014020728,DET,Henrik,Zetterberg,1,13:17,14:15,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338095,DET,194,00:58
2014020728,DET,Henrik,Zetterberg,1,16:02,16:51,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338096,DET,353,00:49
2014020728,DET,Henrik,Zetterberg,1,19:49,20:00,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338097,DET,364,00:11
2014020728,DET,Henrik,Zetterberg,2,00:19,01:26,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338098,DET,368,01:07
2014020728,DET,Henrik,Zetterberg,2,04:29,05:21,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338099,DET,376,00:52
2014020728,DET,Henrik,Zetterberg,2,07:59,08:33,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338100,DET,387,00:34
2014020728,DET,Henrik,Zetterberg,2,10:02,11:42,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338101,DET,391,01:40
2014020728,DET,Henrik,Zetterberg,2,14:58,15:10,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338102,DET,454,00:12
2014020728,DET,Henrik,Zetterberg,2,17:14,18:06,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338103,DET,462,00:52
2014020728,DET,Henrik,Zetterberg,2,19:13,20:00,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338104,DET,469,00:47
2014020728,DET,Henrik,Zetterberg,3,00:32,00:56,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338105,DET,472,00:24
2014020728,DET,Henrik,Zetterberg,3,03:08,03:39,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338106,DET,481,00:31
2014020728,DET,Henrik,Zetterberg,3,05:24,06:17,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338107,DET,493,00:53
2014020728,DET,Henrik,Zetterberg,3,07:18,08:10,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338108,DET,495,00:52
2014020728,DET,Henrik,Zetterberg,3,09:51,10:01,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338109,DET,651,00:10
2014020728,DET,Henrik,Zetterberg,3,10:41,11:21,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338110,DET,653,00:40
2014020728,DET,Henrik,Zetterberg,3,12:17,13:08,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338111,DET,659,00:51
2014020728,DET,Henrik,Zetterberg,3,15:24,15:44,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4338112,DET,666,00:20
2014020728,DET,Niklas,Kronwall,1,00:00,00:38,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338113,DET,3,00:38
2014020728,DET,Niklas,Kronwall,1,01:24,01:45,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338114,DET,154,00:21
2014020728,DET,Niklas,Kronwall,1,04:42,05:17,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338115,DET,165,00:35
2014020728,DET,Niklas,Kronwall,1,05:29,05:30,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338116,DET,168,00:01
2014020728,DET,Niklas,Kronwall,1,07:42,08:34,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338117,DET,177,00:52
2014020728,DET,Niklas,Kronwall,1,09:39,10:13,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338118,DET,182,00:34
2014020728,DET,Niklas,Kronwall,1,12:05,13:17,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338119,DET,191,01:12
2014020728,DET,Niklas,Kronwall,1,14:18,14:50,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338120,DET,197,00:32
2014020728,DET,Niklas,Kronwall,1,16:02,16:42,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338121,DET,353,00:40
2014020728,DET,Niklas,Kronwall,1,17:46,18:19,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338122,DET,359,00:33
2014020728,DET,Niklas,Kronwall,1,19:24,19:49,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338123,DET,363,00:25
2014020728,DET,Niklas,Kronwall,2,00:00,00:19,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338124,DET,367,00:19
2014020728,DET,Niklas,Kronwall,2,01:26,02:12,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338125,DET,369,00:46
2014020728,DET,Niklas,Kronwall,2,04:21,05:15,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338126,DET,375,00:54
2014020728,DET,Niklas,Kronwall,2,07:23,07:59,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338127,DET,386,00:36
2014020728,DET,Niklas,Kronwall,2,08:33,09:02,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338128,DET,388,00:29
2014020728,DET,Niklas,Kronwall,2,10:40,12:41,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338129,DET,393,02:01
2014020728,DET,Niklas,Kronwall,2,13:03,13:54,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338130,DET,399,00:51
2014020728,DET,Niklas,Kronwall,2,15:10,16:22,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338131,DET,456,01:12
2014020728,DET,Niklas,Kronwall,2,18:12,18:57,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4338132,DET,465,00:45
