gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020600,CAR,Ron,Hainsey,1,00:00,00:51,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235654,CAR,3,00:51
2014020600,CAR,Ron,Hainsey,1,02:40,03:09,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235655,CAR,108,00:29
2014020600,CAR,Ron,Hainsey,1,03:45,04:37,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235656,CAR,111,00:52
2014020600,CAR,Ron,Hainsey,1,05:31,06:26,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235657,CAR,117,00:55
2014020600,CAR,Ron,Hainsey,1,08:18,09:35,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235658,CAR,124,01:17
2014020600,CAR,Ron,Hainsey,1,10:39,11:13,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235659,CAR,128,00:34
2014020600,CAR,Ron,Hainsey,1,13:31,14:14,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235660,CAR,134,00:43
2014020600,CAR,Ron,Hainsey,1,15:49,16:20,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235661,CAR,140,00:31
2014020600,CAR,Ron,Hainsey,1,17:16,18:22,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235662,CAR,143,01:06
2014020600,CAR,Ron,Hainsey,1,19:42,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235663,CAR,150,00:18
2014020600,CAR,Ron,Hainsey,2,00:00,00:59,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235664,CAR,252,00:59
2014020600,CAR,Ron,Hainsey,2,03:14,03:48,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235665,CAR,262,00:34
2014020600,CAR,Ron,Hainsey,2,05:28,05:51,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235666,CAR,267,00:23
2014020600,CAR,Ron,Hainsey,2,06:04,06:40,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235667,CAR,269,00:36
2014020600,CAR,Ron,Hainsey,2,07:42,08:25,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235668,CAR,273,00:43
2014020600,CAR,Ron,Hainsey,2,11:24,11:52,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235669,CAR,287,00:28
2014020600,CAR,Ron,Hainsey,2,14:43,15:09,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235670,CAR,291,00:26
2014020600,CAR,Ron,Hainsey,2,17:01,18:05,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235671,CAR,298,01:04
2014020600,CAR,Ron,Hainsey,2,19:39,20:00,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235672,CAR,507,00:21
2014020600,CAR,Ron,Hainsey,3,00:00,00:36,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235673,CAR,508,00:36
2014020600,CAR,Ron,Hainsey,3,03:17,04:12,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235674,CAR,516,00:55
2014020600,CAR,Ron,Hainsey,3,04:41,05:22,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235675,CAR,520,00:41
2014020600,CAR,Ron,Hainsey,3,05:57,07:29,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235676,CAR,524,01:32
2014020600,CAR,Ron,Hainsey,3,08:00,08:58,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235677,CAR,531,00:58
2014020600,CAR,Ron,Hainsey,3,10:04,11:06,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235678,CAR,537,01:02
2014020600,CAR,Ron,Hainsey,3,11:30,12:13,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235679,CAR,540,00:43
2014020600,CAR,Ron,Hainsey,3,12:56,13:37,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235680,CAR,542,00:41
2014020600,CAR,Ron,Hainsey,3,15:35,16:52,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235681,CAR,701,01:17
2014020600,CAR,Ron,Hainsey,3,18:16,19:26,29,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4235682,CAR,709,01:10
2014020600,CAR,John-Michael,Liles,1,00:00,00:34,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235683,CAR,3,00:34
2014020600,CAR,John-Michael,Liles,1,02:40,03:09,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235684,CAR,108,00:29
2014020600,CAR,John-Michael,Liles,1,05:31,06:26,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235685,CAR,117,00:55
2014020600,CAR,John-Michael,Liles,1,08:18,09:35,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235686,CAR,124,01:17
2014020600,CAR,John-Michael,Liles,1,10:39,11:13,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235687,CAR,128,00:34
2014020600,CAR,John-Michael,Liles,1,13:31,14:15,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235688,CAR,134,00:44
2014020600,CAR,John-Michael,Liles,1,15:49,16:20,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235689,CAR,140,00:31
2014020600,CAR,John-Michael,Liles,1,17:16,18:22,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235690,CAR,143,01:06
2014020600,CAR,John-Michael,Liles,1,19:47,20:00,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235691,CAR,251,00:13
2014020600,CAR,John-Michael,Liles,2,00:00,01:22,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235692,CAR,252,01:22
2014020600,CAR,John-Michael,Liles,2,03:14,03:48,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235693,CAR,262,00:34
2014020600,CAR,John-Michael,Liles,2,05:28,05:51,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235694,CAR,267,00:23
2014020600,CAR,John-Michael,Liles,2,08:25,09:13,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235695,CAR,277,00:48
2014020600,CAR,John-Michael,Liles,2,11:17,11:52,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235696,CAR,286,00:35
2014020600,CAR,John-Michael,Liles,2,13:50,14:43,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235697,CAR,290,00:53
2014020600,CAR,John-Michael,Liles,2,14:55,15:09,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235698,CAR,292,00:14
2014020600,CAR,John-Michael,Liles,2,16:53,18:05,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235699,CAR,297,01:12
2014020600,CAR,John-Michael,Liles,2,19:39,20:00,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235700,CAR,507,00:21
2014020600,CAR,John-Michael,Liles,3,00:00,00:36,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235701,CAR,508,00:36
2014020600,CAR,John-Michael,Liles,3,01:22,02:27,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235702,CAR,512,01:05
2014020600,CAR,John-Michael,Liles,3,05:05,05:22,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235703,CAR,521,00:17
2014020600,CAR,John-Michael,Liles,3,05:57,06:12,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235704,CAR,524,00:15
2014020600,CAR,John-Michael,Liles,3,08:12,08:17,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235705,CAR,532,00:05
2014020600,CAR,John-Michael,Liles,3,08:58,09:33,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235706,CAR,534,00:35
2014020600,CAR,John-Michael,Liles,3,13:37,14:11,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235707,CAR,547,00:34
2014020600,CAR,John-Michael,Liles,3,14:51,15:35,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235708,CAR,549,00:44
2014020600,CAR,John-Michael,Liles,3,17:30,18:25,27,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4235709,CAR,707,00:55
2014020600,CAR,Tim,Gleason,1,01:59,02:40,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235710,CAR,105,00:41
2014020600,CAR,Tim,Gleason,1,03:45,04:26,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235711,CAR,111,00:41
2014020600,CAR,Tim,Gleason,1,04:55,05:31,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235712,CAR,114,00:36
2014020600,CAR,Tim,Gleason,1,07:32,08:18,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235713,CAR,123,00:46
2014020600,CAR,Tim,Gleason,1,10:11,10:39,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235714,CAR,127,00:28
2014020600,CAR,Tim,Gleason,1,11:28,12:52,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235715,CAR,130,01:24
2014020600,CAR,Tim,Gleason,1,14:14,14:52,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235716,CAR,135,00:38
2014020600,CAR,Tim,Gleason,1,16:20,17:16,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235717,CAR,141,00:56
2014020600,CAR,Tim,Gleason,1,18:57,19:47,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235718,CAR,147,00:50
2014020600,CAR,Tim,Gleason,2,02:42,03:14,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235719,CAR,260,00:32
2014020600,CAR,Tim,Gleason,2,04:35,05:28,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235720,CAR,266,00:53
2014020600,CAR,Tim,Gleason,2,06:04,06:40,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235721,CAR,269,00:36
2014020600,CAR,Tim,Gleason,2,07:42,08:25,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235722,CAR,273,00:43
2014020600,CAR,Tim,Gleason,2,10:27,11:17,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235723,CAR,284,00:50
2014020600,CAR,Tim,Gleason,2,16:03,17:01,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235724,CAR,294,00:58
2014020600,CAR,Tim,Gleason,2,18:32,19:39,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235725,CAR,505,01:07
2014020600,CAR,Tim,Gleason,3,01:14,01:22,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235726,CAR,511,00:08
2014020600,CAR,Tim,Gleason,3,04:12,05:05,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235727,CAR,518,00:53
2014020600,CAR,Tim,Gleason,3,06:12,07:15,19,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235728,CAR,525,01:03
2014020600,CAR,Tim,Gleason,3,08:00,08:17,20,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235729,CAR,531,00:17
2014020600,CAR,Tim,Gleason,3,08:58,09:33,21,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235730,CAR,534,00:35
2014020600,CAR,Tim,Gleason,3,11:30,12:13,22,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235731,CAR,540,00:43
2014020600,CAR,Tim,Gleason,3,13:22,13:37,23,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235732,CAR,545,00:15
2014020600,CAR,Tim,Gleason,3,14:51,15:52,24,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235733,CAR,549,01:01
2014020600,CAR,Tim,Gleason,3,17:30,18:16,25,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4235734,CAR,707,00:46
2014020600,CAR,Jay,McClement,1,02:09,02:25,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235735,CAR,106,00:16
2014020600,CAR,Jay,McClement,1,03:09,03:45,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235736,CAR,110,00:36
2014020600,CAR,Jay,McClement,1,04:26,04:55,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235737,CAR,112,00:29
2014020600,CAR,Jay,McClement,1,07:14,08:18,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235738,CAR,122,01:04
2014020600,CAR,Jay,McClement,1,11:13,11:28,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235739,CAR,129,00:15
2014020600,CAR,Jay,McClement,1,14:52,15:20,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235740,CAR,137,00:28
2014020600,CAR,Jay,McClement,1,17:12,17:34,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235741,CAR,142,00:22
2014020600,CAR,Jay,McClement,2,02:50,03:14,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235742,CAR,261,00:24
2014020600,CAR,Jay,McClement,2,05:28,05:51,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235743,CAR,267,00:23
2014020600,CAR,Jay,McClement,2,06:04,06:40,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235744,CAR,269,00:36
2014020600,CAR,Jay,McClement,2,07:13,07:42,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235745,CAR,272,00:29
2014020600,CAR,Jay,McClement,2,10:49,11:52,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235746,CAR,285,01:03
2014020600,CAR,Jay,McClement,2,14:43,14:55,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235747,CAR,291,00:12
2014020600,CAR,Jay,McClement,2,16:27,17:26,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235748,CAR,296,00:59
2014020600,CAR,Jay,McClement,2,19:20,20:00,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235749,CAR,506,00:40
2014020600,CAR,Jay,McClement,3,03:17,04:12,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235750,CAR,516,00:55
2014020600,CAR,Jay,McClement,3,06:12,07:15,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235751,CAR,525,01:03
2014020600,CAR,Jay,McClement,3,07:46,08:17,18,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235752,CAR,530,00:31
2014020600,CAR,Jay,McClement,3,10:10,11:06,19,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235753,CAR,538,00:56
2014020600,CAR,Jay,McClement,3,12:13,13:02,20,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235754,CAR,541,00:49
2014020600,CAR,Jay,McClement,3,15:42,16:16,21,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235755,CAR,702,00:34
2014020600,CAR,Jay,McClement,3,17:58,18:43,22,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4235756,CAR,708,00:45
2014020600,BUF,Cody,McCormick,1,02:11,02:25,1,,,517,7,#002654,0,8469591,Buffalo Sabres,4235757,BUF,155,00:14
2014020600,BUF,Cody,McCormick,1,04:54,05:57,2,,,517,7,#002654,0,8469591,Buffalo Sabres,4235758,BUF,162,01:03
2014020600,BUF,Cody,McCormick,1,11:13,11:55,3,,,517,7,#002654,0,8469591,Buffalo Sabres,4235759,BUF,182,00:42
2014020600,BUF,Cody,McCormick,1,14:09,15:00,4,,,517,7,#002654,0,8469591,Buffalo Sabres,4235760,BUF,189,00:51
2014020600,BUF,Cody,McCormick,1,16:20,17:11,5,,,517,7,#002654,0,8469591,Buffalo Sabres,4235761,BUF,196,00:51
2014020600,BUF,Cody,McCormick,2,02:29,02:50,6,,,517,7,#002654,0,8469591,Buffalo Sabres,4235762,BUF,304,00:21
2014020600,BUF,Cody,McCormick,2,04:52,05:28,7,,,517,7,#002654,0,8469591,Buffalo Sabres,4235763,BUF,309,00:36
2014020600,BUF,Cody,McCormick,2,08:25,09:43,8,,,517,7,#002654,0,8469591,Buffalo Sabres,4235764,BUF,319,01:18
2014020600,BUF,Cody,McCormick,2,11:52,12:13,9,,,517,7,#002654,0,8469591,Buffalo Sabres,4235765,BUF,323,00:21
2014020600,BUF,Cody,McCormick,2,13:50,14:43,10,,,517,7,#002654,0,8469591,Buffalo Sabres,4235766,BUF,329,00:53
2014020600,BUF,Cody,McCormick,2,16:27,17:32,11,,,517,7,#002654,0,8469591,Buffalo Sabres,4235767,BUF,338,01:05
2014020600,BUF,Cody,McCormick,2,19:47,20:00,12,,,517,7,#002654,0,8469591,Buffalo Sabres,4235768,BUF,346,00:13
2014020600,BUF,Cody,McCormick,3,01:22,01:53,13,,,517,7,#002654,0,8469591,Buffalo Sabres,4235769,BUF,553,00:31
2014020600,BUF,Cody,McCormick,3,03:02,03:54,14,,,517,7,#002654,0,8469591,Buffalo Sabres,4235770,BUF,555,00:52
2014020600,BUF,Cody,McCormick,3,10:10,10:45,15,,,517,7,#002654,0,8469591,Buffalo Sabres,4235771,BUF,574,00:35
2014020600,BUF,Cody,McCormick,3,15:01,15:41,16,,,517,7,#002654,0,8469591,Buffalo Sabres,4235772,BUF,585,00:40
2014020600,BUF,Cody,McCormick,3,18:42,19:24,17,,,517,7,#002654,0,8469591,Buffalo Sabres,4235773,BUF,595,00:42
2014020600,CAR,Alexander,Semin,1,00:17,01:28,1,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235774,CAR,101,01:11
2014020600,CAR,Alexander,Semin,1,05:44,06:26,2,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235775,CAR,119,00:42
2014020600,CAR,Alexander,Semin,1,08:18,08:25,3,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235776,CAR,124,00:07
2014020600,CAR,Alexander,Semin,1,10:39,12:09,4,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235777,CAR,128,01:30
2014020600,CAR,Alexander,Semin,1,13:31,14:15,5,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235778,CAR,134,00:44
2014020600,CAR,Alexander,Semin,1,16:20,17:12,6,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235779,CAR,141,00:52
2014020600,CAR,Alexander,Semin,1,19:20,20:00,7,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235780,CAR,148,00:40
2014020600,CAR,Alexander,Semin,2,01:46,02:50,8,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235781,CAR,257,01:04
2014020600,CAR,Alexander,Semin,2,04:35,05:28,9,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235782,CAR,266,00:53
2014020600,CAR,Alexander,Semin,2,08:34,09:48,10,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235783,CAR,278,01:14
2014020600,CAR,Alexander,Semin,2,14:43,15:09,11,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235784,CAR,291,00:26
2014020600,CAR,Alexander,Semin,2,17:34,18:32,12,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235785,CAR,501,00:58
2014020600,CAR,Alexander,Semin,3,02:11,03:47,13,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235786,CAR,513,01:36
2014020600,CAR,Alexander,Semin,3,05:18,05:57,14,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235787,CAR,522,00:39
2014020600,CAR,Alexander,Semin,3,08:17,09:06,15,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235788,CAR,533,00:49
2014020600,CAR,Alexander,Semin,3,14:11,15:01,16,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235789,CAR,548,00:50
2014020600,CAR,Alexander,Semin,3,18:43,19:26,17,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4235790,CAR,711,00:43
2014020600,CAR,Patrick,Dwyer,1,02:09,02:25,1,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235791,CAR,106,00:16
2014020600,CAR,Patrick,Dwyer,1,03:09,03:45,2,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235792,CAR,110,00:36
2014020600,CAR,Patrick,Dwyer,1,04:26,04:55,3,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235793,CAR,112,00:29
2014020600,CAR,Patrick,Dwyer,1,07:14,08:18,4,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235794,CAR,122,01:04
2014020600,CAR,Patrick,Dwyer,1,12:09,12:20,5,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235795,CAR,131,00:11
2014020600,CAR,Patrick,Dwyer,1,15:01,15:20,6,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235796,CAR,138,00:19
2014020600,CAR,Patrick,Dwyer,1,17:12,17:34,7,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235797,CAR,142,00:22
2014020600,CAR,Patrick,Dwyer,2,02:50,03:14,8,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235798,CAR,261,00:24
2014020600,CAR,Patrick,Dwyer,2,05:28,05:51,9,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235799,CAR,267,00:23
2014020600,CAR,Patrick,Dwyer,2,06:04,06:40,10,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235800,CAR,269,00:36
2014020600,CAR,Patrick,Dwyer,2,07:07,07:42,11,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235801,CAR,271,00:35
2014020600,CAR,Patrick,Dwyer,2,10:49,11:52,12,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235802,CAR,285,01:03
2014020600,CAR,Patrick,Dwyer,2,16:27,17:34,13,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235803,CAR,296,01:07
2014020600,CAR,Patrick,Dwyer,2,19:39,20:00,14,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235804,CAR,507,00:21
2014020600,CAR,Patrick,Dwyer,3,03:47,04:41,15,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235805,CAR,517,00:54
2014020600,CAR,Patrick,Dwyer,3,06:12,07:10,16,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235806,CAR,525,00:58
2014020600,CAR,Patrick,Dwyer,3,07:44,08:17,17,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235807,CAR,529,00:33
2014020600,CAR,Patrick,Dwyer,3,09:06,09:33,18,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235808,CAR,535,00:27
2014020600,CAR,Patrick,Dwyer,3,10:10,11:30,19,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235809,CAR,538,01:20
2014020600,CAR,Patrick,Dwyer,3,12:13,13:02,20,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235810,CAR,541,00:49
2014020600,CAR,Patrick,Dwyer,3,13:06,13:22,21,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235811,CAR,543,00:16
2014020600,CAR,Patrick,Dwyer,3,15:52,16:30,22,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235812,CAR,703,00:38
2014020600,CAR,Patrick,Dwyer,3,17:58,18:43,23,,,517,12,#CE1126,0,8470302,Carolina Hurricanes,4235813,CAR,708,00:45
2014020600,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#CE1126,0,8470320,Carolina Hurricanes,4235814,CAR,3,20:00
2014020600,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#CE1126,0,8470320,Carolina Hurricanes,4235815,CAR,252,20:00
2014020600,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#CE1126,0,8470320,Carolina Hurricanes,4235816,CAR,508,20:00
2014020600,BUF,Josh,Gorges,1,00:39,01:28,1,,,517,7,#002654,0,8470324,Buffalo Sabres,4235817,BUF,152,00:49
2014020600,BUF,Josh,Gorges,1,04:18,05:05,2,,,517,7,#002654,0,8470324,Buffalo Sabres,4235818,BUF,160,00:47
2014020600,BUF,Josh,Gorges,1,05:57,06:41,3,,,517,7,#002654,0,8470324,Buffalo Sabres,4235819,BUF,166,00:44
2014020600,BUF,Josh,Gorges,1,08:18,08:47,4,,,517,7,#002654,0,8470324,Buffalo Sabres,4235820,BUF,174,00:29
