gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030313,TBL,Brenden,Morrow,1,02:29,03:07,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800571,TBL,108,00:38
2014030313,TBL,Brenden,Morrow,1,05:23,05:39,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800572,TBL,114,00:16
2014030313,TBL,Brenden,Morrow,1,07:56,09:06,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800573,TBL,121,01:10
2014030313,TBL,Brenden,Morrow,1,11:07,11:53,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800574,TBL,129,00:46
2014030313,TBL,Brenden,Morrow,1,13:05,13:30,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800575,TBL,135,00:25
2014030313,TBL,Brenden,Morrow,1,15:55,16:31,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800576,TBL,145,00:36
2014030313,TBL,Brenden,Morrow,2,11:14,12:01,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800577,TBL,380,00:47
2014030313,TBL,Brenden,Morrow,2,14:01,14:08,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800578,TBL,388,00:07
2014030313,TBL,Brenden,Morrow,2,16:02,17:11,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800579,TBL,394,01:09
2014030313,TBL,Brenden,Morrow,2,19:19,20:00,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800580,TBL,604,00:41
2014030313,TBL,Brenden,Morrow,3,02:28,02:36,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800581,TBL,613,00:08
2014030313,TBL,Brenden,Morrow,3,06:48,07:37,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800582,TBL,625,00:49
2014030313,TBL,Brenden,Morrow,3,09:56,10:45,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800583,TBL,633,00:49
2014030313,TBL,Brenden,Morrow,3,14:05,14:49,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800584,TBL,645,00:44
2014030313,TBL,Brenden,Morrow,4,01:56,02:39,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4800585,TBL,709,00:43
