gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020135,VAN,Daniel,Sedin,1,00:00,00:47,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3863747,VAN,3,00:47
2014020135,VAN,Daniel,Sedin,1,02:28,02:57,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3863748,VAN,158,00:29
2014020135,VAN,Daniel,Sedin,1,05:08,05:33,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3863749,VAN,163,00:25
2014020135,VAN,Daniel,Sedin,1,07:25,08:14,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3863750,VAN,174,00:49
2014020135,VAN,Daniel,Sedin,1,10:34,11:25,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3863751,VAN,183,00:51
2014020135,VAN,Daniel,Sedin,1,13:52,15:05,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3863752,VAN,193,01:13
2014020135,VAN,Daniel,Sedin,1,17:35,19:04,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3863753,VAN,256,01:29
2014020135,VAN,Daniel,Sedin,2,00:00,00:50,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3863754,VAN,265,00:50
2014020135,VAN,Daniel,Sedin,2,03:53,04:41,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3863755,VAN,273,00:48
2014020135,VAN,Daniel,Sedin,2,06:13,07:25,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3863756,VAN,280,01:12
2014020135,VAN,Daniel,Sedin,2,10:30,10:53,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3863757,VAN,295,00:23
2014020135,VAN,Daniel,Sedin,2,12:53,14:08,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3863758,VAN,509,01:15
2014020135,VAN,Daniel,Sedin,2,16:45,17:16,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3863759,VAN,523,00:31
2014020135,VAN,Daniel,Sedin,3,00:23,00:51,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3863760,VAN,533,00:28
2014020135,VAN,Daniel,Sedin,3,03:50,05:12,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3863761,VAN,545,01:22
