gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020699,PIT,Craig,Adams,1,02:09,02:49,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315202,PIT,107,00:40
2014020699,PIT,Craig,Adams,1,05:26,06:22,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315203,PIT,119,00:56
2014020699,PIT,Craig,Adams,1,08:07,08:50,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315204,PIT,129,00:43
2014020699,PIT,Craig,Adams,1,11:17,11:54,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315205,PIT,138,00:37
2014020699,PIT,Craig,Adams,1,13:16,14:19,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315206,PIT,145,01:03
2014020699,PIT,Craig,Adams,1,15:30,16:12,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315207,PIT,255,00:42
2014020699,PIT,Craig,Adams,1,18:17,18:53,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315208,PIT,265,00:36
2014020699,PIT,Craig,Adams,2,02:53,03:27,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315209,PIT,278,00:34
2014020699,PIT,Craig,Adams,2,08:12,09:01,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315210,PIT,293,00:49
2014020699,PIT,Craig,Adams,2,16:10,17:22,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315211,PIT,424,01:12
2014020699,PIT,Craig,Adams,2,19:55,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315212,PIT,433,00:05
2014020699,PIT,Craig,Adams,3,01:47,02:54,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315213,PIT,438,01:07
2014020699,PIT,Craig,Adams,3,05:10,05:41,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315214,PIT,449,00:31
2014020699,PIT,Craig,Adams,3,08:48,09:42,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315215,PIT,657,00:54
2014020699,PIT,Craig,Adams,3,13:11,14:07,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315216,PIT,672,00:56
2014020699,PIT,Craig,Adams,3,15:38,16:16,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315217,PIT,680,00:38
2014020699,PIT,Craig,Adams,3,18:24,19:02,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315218,PIT,691,00:38
2014020699,PIT,Craig,Adams,3,19:32,20:00,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4315219,PIT,693,00:28
2014020699,PIT,Rob,Scuderi,1,01:07,02:03,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315220,PIT,104,00:56
2014020699,PIT,Rob,Scuderi,1,04:12,04:30,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315221,PIT,114,00:18
2014020699,PIT,Rob,Scuderi,1,05:26,06:09,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315222,PIT,119,00:43
2014020699,PIT,Rob,Scuderi,1,07:06,07:09,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315223,PIT,125,00:03
2014020699,PIT,Rob,Scuderi,1,07:32,07:42,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315224,PIT,127,00:10
2014020699,PIT,Rob,Scuderi,1,11:24,11:54,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315225,PIT,139,00:30
2014020699,PIT,Rob,Scuderi,1,12:39,13:38,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315226,PIT,143,00:59
2014020699,PIT,Rob,Scuderi,1,15:44,16:34,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315227,PIT,256,00:50
2014020699,PIT,Rob,Scuderi,1,18:28,18:59,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315228,PIT,267,00:31
2014020699,PIT,Rob,Scuderi,2,02:13,03:01,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315229,PIT,276,00:48
2014020699,PIT,Rob,Scuderi,2,03:27,04:56,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315230,PIT,280,01:29
2014020699,PIT,Rob,Scuderi,2,07:35,08:38,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315231,PIT,290,01:03
2014020699,PIT,Rob,Scuderi,2,09:38,10:38,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315232,PIT,401,01:00
2014020699,PIT,Rob,Scuderi,2,12:47,13:35,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315233,PIT,414,00:48
2014020699,PIT,Rob,Scuderi,2,16:21,17:22,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315234,PIT,425,01:01
2014020699,PIT,Rob,Scuderi,2,18:14,19:16,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315235,PIT,430,01:02
2014020699,PIT,Rob,Scuderi,3,00:59,01:47,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315236,PIT,437,00:48
2014020699,PIT,Rob,Scuderi,3,04:30,05:10,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315237,PIT,447,00:40
2014020699,PIT,Rob,Scuderi,3,06:21,07:39,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315238,PIT,652,01:18
2014020699,PIT,Rob,Scuderi,3,08:48,09:01,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315239,PIT,657,00:13
2014020699,PIT,Rob,Scuderi,3,09:46,10:35,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315240,PIT,662,00:49
2014020699,PIT,Rob,Scuderi,3,12:31,13:22,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315241,PIT,669,00:51
2014020699,PIT,Rob,Scuderi,3,14:29,15:03,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315242,PIT,676,00:34
2014020699,PIT,Rob,Scuderi,3,16:29,17:08,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315243,PIT,684,00:39
2014020699,PIT,Rob,Scuderi,3,19:32,20:00,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4315244,PIT,693,00:28
2014020699,PIT,Paul,Martin,1,00:00,00:39,1,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315245,PIT,3,00:39
2014020699,PIT,Paul,Martin,1,02:03,02:17,2,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315246,PIT,106,00:14
2014020699,PIT,Paul,Martin,1,02:56,03:35,3,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315247,PIT,110,00:39
2014020699,PIT,Paul,Martin,1,06:09,07:06,4,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315248,PIT,120,00:57
2014020699,PIT,Paul,Martin,1,07:42,09:59,5,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315249,PIT,128,02:17
2014020699,PIT,Paul,Martin,1,14:29,15:30,6,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315250,PIT,253,01:01
2014020699,PIT,Paul,Martin,1,18:00,18:28,7,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315251,PIT,262,00:28
2014020699,PIT,Paul,Martin,1,19:25,20:00,8,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315252,PIT,271,00:35
2014020699,PIT,Paul,Martin,2,00:00,01:03,9,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315253,PIT,273,01:03
2014020699,PIT,Paul,Martin,2,03:01,03:27,10,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315254,PIT,279,00:26
2014020699,PIT,Paul,Martin,2,05:43,05:48,11,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315255,PIT,283,00:05
2014020699,PIT,Paul,Martin,2,06:46,07:55,12,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315256,PIT,286,01:09
2014020699,PIT,Paul,Martin,2,08:34,09:06,13,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315257,PIT,295,00:32
2014020699,PIT,Paul,Martin,2,11:25,12:26,14,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315258,PIT,409,01:01
2014020699,PIT,Paul,Martin,2,12:47,13:54,15,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315259,PIT,414,01:07
2014020699,PIT,Paul,Martin,2,15:06,16:21,16,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315260,PIT,421,01:15
2014020699,PIT,Paul,Martin,2,19:16,20:00,17,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315261,PIT,431,00:44
2014020699,PIT,Paul,Martin,3,00:00,00:37,18,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315262,PIT,434,00:37
2014020699,PIT,Paul,Martin,3,01:47,02:54,19,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315263,PIT,438,01:07
2014020699,PIT,Paul,Martin,3,03:51,04:30,20,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315264,PIT,444,00:39
2014020699,PIT,Paul,Martin,3,07:39,07:52,21,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315265,PIT,655,00:13
2014020699,PIT,Paul,Martin,3,09:01,09:46,22,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315266,PIT,658,00:45
2014020699,PIT,Paul,Martin,3,11:06,12:31,23,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315267,PIT,667,01:25
2014020699,PIT,Paul,Martin,3,14:07,14:29,24,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315268,PIT,675,00:22
2014020699,PIT,Paul,Martin,3,15:29,15:38,25,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315269,PIT,679,00:09
2014020699,PIT,Paul,Martin,3,17:08,18:24,26,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4315270,PIT,686,01:16
