gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030134,NYR,Martin,St. Louis,1,01:04,02:00,1,,,517,3,#0038A8,0,8466378,New York Rangers,4752273,NYR,104,00:56
2014030134,NYR,Martin,St. Louis,1,02:39,03:23,2,,,517,3,#0038A8,0,8466378,New York Rangers,4752274,NYR,108,00:44
2014030134,NYR,Martin,St. Louis,1,05:13,05:29,3,,,517,3,#0038A8,0,8466378,New York Rangers,4752275,NYR,116,00:16
2014030134,NYR,Martin,St. Louis,1,10:27,12:56,4,,,517,3,#0038A8,0,8466378,New York Rangers,4752276,NYR,132,02:29
2014030134,NYR,Martin,St. Louis,1,14:38,15:25,5,,,517,3,#0038A8,0,8466378,New York Rangers,4752277,NYR,142,00:47
2014030134,NYR,Martin,St. Louis,1,17:49,17:58,6,,,517,3,#0038A8,0,8466378,New York Rangers,4752278,NYR,301,00:09
2014030134,NYR,Martin,St. Louis,2,00:55,03:04,7,,,517,3,#0038A8,0,8466378,New York Rangers,4752279,NYR,310,02:09
2014030134,NYR,Martin,St. Louis,2,09:35,10:15,8,,,517,3,#0038A8,0,8466378,New York Rangers,4752280,NYR,334,00:40
2014030134,NYR,Martin,St. Louis,2,12:10,12:45,9,,,517,3,#0038A8,0,8466378,New York Rangers,4752281,NYR,339,00:35
2014030134,NYR,Martin,St. Louis,2,14:46,14:56,10,,,517,3,#0038A8,0,8466378,New York Rangers,4752282,NYR,348,00:10
2014030134,NYR,Martin,St. Louis,2,17:15,18:46,11,,,517,3,#0038A8,0,8466378,New York Rangers,4752283,NYR,456,01:31
2014030134,NYR,Martin,St. Louis,3,01:24,02:29,12,,,517,3,#0038A8,0,8466378,New York Rangers,4752284,NYR,466,01:05
2014030134,NYR,Martin,St. Louis,3,05:26,06:32,13,,,517,3,#0038A8,0,8466378,New York Rangers,4752285,NYR,481,01:06
2014030134,NYR,Martin,St. Louis,3,08:34,09:12,14,,,517,3,#0038A8,0,8466378,New York Rangers,4752286,NYR,489,00:38
2014030134,NYR,Martin,St. Louis,3,11:04,11:42,15,,,517,3,#0038A8,0,8466378,New York Rangers,4752287,NYR,496,00:38
2014030134,NYR,Martin,St. Louis,3,13:18,14:01,16,,,517,3,#0038A8,0,8466378,New York Rangers,4752288,NYR,604,00:43
2014030134,NYR,Martin,St. Louis,3,17:23,18:06,17,,,517,3,#0038A8,0,8466378,New York Rangers,4752289,NYR,616,00:43
2014030134,NYR,Martin,St. Louis,4,01:24,01:36,18,,,517,3,#0038A8,0,8466378,New York Rangers,4752290,NYR,628,00:12
2014030134,NYR,Martin,St. Louis,4,02:43,03:14,19,,,517,3,#0038A8,0,8466378,New York Rangers,4752291,NYR,634,00:31
2014030134,NYR,Dan,Boyle,1,00:24,01:04,1,,,517,3,#0038A8,0,8467096,New York Rangers,4752292,NYR,101,00:40
2014030134,NYR,Dan,Boyle,1,01:51,02:22,2,,,517,3,#0038A8,0,8467096,New York Rangers,4752293,NYR,105,00:31
2014030134,NYR,Dan,Boyle,1,02:39,03:33,3,,,517,3,#0038A8,0,8467096,New York Rangers,4752294,NYR,108,00:54
2014030134,NYR,Dan,Boyle,1,06:26,07:17,4,,,517,3,#0038A8,0,8467096,New York Rangers,4752295,NYR,120,00:51
