gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020653,SJS,Joe,Thornton,1,00:00,00:38,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4278039,SJS,3,00:38
2014020653,SJS,Joe,Thornton,1,02:54,03:36,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4278040,SJS,110,00:42
2014020653,SJS,Joe,Thornton,1,06:16,06:54,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4278041,SJS,120,00:38
2014020653,SJS,Joe,Thornton,1,08:55,09:06,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4278042,SJS,133,00:11
2014020653,SJS,Joe,Thornton,1,11:44,12:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4278043,SJS,142,00:50
2014020653,SJS,Joe,Thornton,1,12:44,13:37,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4278044,SJS,147,00:53
2014020653,SJS,Joe,Thornton,1,15:47,16:46,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4278045,SJS,306,00:59
2014020653,SJS,Joe,Thornton,1,18:05,18:56,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4278046,SJS,310,00:51
2014020653,SJS,Joe,Thornton,2,00:00,00:33,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4278047,SJS,315,00:33
2014020653,SJS,Joe,Thornton,2,03:06,03:45,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4278048,SJS,323,00:39
2014020653,SJS,Joe,Thornton,2,05:27,05:44,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4278049,SJS,328,00:17
2014020653,SJS,Joe,Thornton,2,06:35,07:45,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4278050,SJS,331,01:10
2014020653,SJS,Joe,Thornton,2,10:11,11:14,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4278051,SJS,340,01:03
2014020653,SJS,Joe,Thornton,2,13:55,14:14,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4278052,SJS,347,00:19
2014020653,SJS,Joe,Thornton,2,16:14,17:18,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4278053,SJS,452,01:04
2014020653,SJS,Joe,Thornton,2,19:17,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4278054,SJS,461,00:43
2014020653,SJS,Joe,Thornton,3,00:00,00:40,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4278055,SJS,462,00:40
2014020653,SJS,Joe,Thornton,3,03:04,03:48,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4278056,SJS,471,00:44
2014020653,SJS,Joe,Thornton,3,06:16,07:08,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4278057,SJS,483,00:52
2014020653,SJS,Joe,Thornton,3,09:46,09:56,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4278058,SJS,490,00:10
2014020653,SJS,Joe,Thornton,3,12:01,12:49,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4278059,SJS,495,00:48
2014020653,SJS,Joe,Thornton,3,14:03,15:50,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4278060,SJS,498,01:47
2014020653,SJS,Joe,Thornton,3,17:39,18:08,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4278061,SJS,705,00:29
2014020653,SJS,Patrick,Marleau,1,09:06,09:06,0,EVG,"Matt Nieto, Justin Braun",505,28,#006D75,806,8466139,San Jose Sharks,5271519,SJS,37,
2014020653,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4278062,SJS,3,00:38
2014020653,SJS,Patrick,Marleau,1,02:54,03:36,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4278063,SJS,110,00:42
2014020653,SJS,Patrick,Marleau,1,06:16,06:52,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4278064,SJS,120,00:36
