gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020148,TOR,Stephane,Robidas,1,03:21,04:42,1,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873775,TOR,110,01:21
2014020148,TOR,Stephane,Robidas,1,05:59,06:25,2,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873776,TOR,116,00:26
2014020148,TOR,Stephane,Robidas,1,07:05,07:48,3,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873777,TOR,119,00:43
2014020148,TOR,Stephane,Robidas,1,09:39,10:30,4,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873778,TOR,126,00:51
2014020148,TOR,Stephane,Robidas,1,12:17,13:29,5,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873779,TOR,131,01:12
2014020148,TOR,Stephane,Robidas,1,15:09,15:20,6,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873780,TOR,143,00:11
2014020148,TOR,Stephane,Robidas,1,16:18,17:15,7,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873781,TOR,147,00:57
2014020148,TOR,Stephane,Robidas,1,17:32,18:30,8,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873782,TOR,251,00:58
2014020148,TOR,Stephane,Robidas,1,18:56,19:18,9,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873783,TOR,255,00:22
2014020148,TOR,Stephane,Robidas,2,01:00,02:03,10,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873784,TOR,263,01:03
2014020148,TOR,Stephane,Robidas,2,03:51,04:13,11,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873785,TOR,271,00:22
2014020148,TOR,Stephane,Robidas,2,07:24,08:31,12,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873786,TOR,282,01:07
2014020148,TOR,Stephane,Robidas,2,11:05,11:24,13,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873787,TOR,293,00:19
2014020148,TOR,Stephane,Robidas,2,12:23,13:02,14,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873788,TOR,297,00:39
2014020148,TOR,Stephane,Robidas,2,14:25,14:45,15,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873789,TOR,452,00:20
2014020148,TOR,Stephane,Robidas,2,16:01,16:35,16,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873790,TOR,458,00:34
2014020148,TOR,Stephane,Robidas,2,18:22,18:50,17,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873791,TOR,467,00:28
2014020148,TOR,Stephane,Robidas,3,02:38,03:56,18,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873792,TOR,477,01:18
2014020148,TOR,Stephane,Robidas,3,05:50,06:12,19,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873793,TOR,483,00:22
2014020148,TOR,Stephane,Robidas,3,07:09,07:52,20,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873794,TOR,486,00:43
2014020148,TOR,Stephane,Robidas,3,08:36,09:33,21,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873795,TOR,492,00:57
2014020148,TOR,Stephane,Robidas,3,10:18,11:22,22,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873796,TOR,497,01:04
2014020148,TOR,Stephane,Robidas,3,15:06,15:08,23,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873797,TOR,664,00:02
2014020148,TOR,Stephane,Robidas,3,16:27,16:57,24,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873798,TOR,667,00:30
2014020148,TOR,Stephane,Robidas,3,17:50,19:17,25,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3873799,TOR,671,01:27
2014020148,CBJ,Scott,Hartnell,1,00:18,01:06,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3873800,CBJ,151,00:48
2014020148,CBJ,Scott,Hartnell,1,03:20,03:33,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3873801,CBJ,160,00:13
2014020148,CBJ,Scott,Hartnell,1,05:36,07:06,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3873802,CBJ,164,01:30
2014020148,CBJ,Scott,Hartnell,1,08:39,09:43,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3873803,CBJ,172,01:04
