gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021137,STL,Olli,Jokinen,1,00:00,00:19,1,,,517,19,#002654,0,8466140,St. Louis Blues,4664309,STL,3,00:19
2014021137,STL,Olli,Jokinen,1,01:56,02:51,2,,,517,19,#002654,0,8466140,St. Louis Blues,4664310,STL,105,00:55
2014021137,STL,Olli,Jokinen,1,04:56,05:47,3,,,517,19,#002654,0,8466140,St. Louis Blues,4664311,STL,116,00:51
2014021137,STL,Olli,Jokinen,1,08:29,09:12,4,,,517,19,#002654,0,8466140,St. Louis Blues,4664312,STL,127,00:43
2014021137,STL,Olli,Jokinen,1,11:31,12:26,5,,,517,19,#002654,0,8466140,St. Louis Blues,4664313,STL,136,00:55
2014021137,STL,Olli,Jokinen,1,14:25,15:14,6,,,517,19,#002654,0,8466140,St. Louis Blues,4664314,STL,142,00:49
2014021137,STL,Olli,Jokinen,2,00:00,00:35,7,,,517,19,#002654,0,8466140,St. Louis Blues,4664315,STL,208,00:35
2014021137,STL,Olli,Jokinen,2,04:58,05:11,8,,,517,19,#002654,0,8466140,St. Louis Blues,4664316,STL,217,00:13
2014021137,STL,Olli,Jokinen,2,06:21,06:45,9,,,517,19,#002654,0,8466140,St. Louis Blues,4664317,STL,220,00:24
2014021137,STL,Olli,Jokinen,2,09:04,09:59,10,,,517,19,#002654,0,8466140,St. Louis Blues,4664318,STL,228,00:55
2014021137,STL,Olli,Jokinen,2,12:29,12:44,11,,,517,19,#002654,0,8466140,St. Louis Blues,4664319,STL,234,00:15
2014021137,STL,Olli,Jokinen,2,13:15,13:41,12,,,517,19,#002654,0,8466140,St. Louis Blues,4664320,STL,236,00:26
2014021137,STL,Olli,Jokinen,2,16:04,16:55,13,,,517,19,#002654,0,8466140,St. Louis Blues,4664321,STL,242,00:51
2014021137,STL,Olli,Jokinen,2,19:26,20:00,14,,,517,19,#002654,0,8466140,St. Louis Blues,4664322,STL,249,00:34
2014021137,STL,Olli,Jokinen,3,00:00,00:52,15,,,517,19,#002654,0,8466140,St. Louis Blues,4664323,STL,250,00:52
2014021137,STL,Olli,Jokinen,3,03:08,04:11,16,,,517,19,#002654,0,8466140,St. Louis Blues,4664324,STL,454,01:03
2014021137,STL,Olli,Jokinen,3,05:58,06:53,17,,,517,19,#002654,0,8466140,St. Louis Blues,4664325,STL,463,00:55
2014021137,STL,Olli,Jokinen,3,07:59,08:08,18,,,517,19,#002654,0,8466140,St. Louis Blues,4664326,STL,470,00:09
2014021137,STL,Olli,Jokinen,3,10:08,10:52,19,,,517,19,#002654,0,8466140,St. Louis Blues,4664327,STL,475,00:44
2014021137,STL,Olli,Jokinen,3,12:56,13:34,20,,,517,19,#002654,0,8466140,St. Louis Blues,4664328,STL,482,00:38
