gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021121,TOR,Eric,Brewer,1,00:59,02:04,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651487,TOR,152,01:05
2014021121,TOR,Eric,Brewer,1,03:58,04:05,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651488,TOR,162,00:07
2014021121,TOR,Eric,Brewer,1,05:52,06:32,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651489,TOR,167,00:40
2014021121,TOR,Eric,Brewer,1,08:45,09:34,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651490,TOR,174,00:49
2014021121,TOR,Eric,Brewer,1,11:14,12:45,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651491,TOR,181,01:31
2014021121,TOR,Eric,Brewer,1,15:40,16:40,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651492,TOR,193,01:00
2014021121,TOR,Eric,Brewer,1,18:14,18:52,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651493,TOR,200,00:38
2014021121,TOR,Eric,Brewer,2,00:00,00:38,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651494,TOR,353,00:38
2014021121,TOR,Eric,Brewer,2,01:29,02:25,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651495,TOR,356,00:56
2014021121,TOR,Eric,Brewer,2,04:25,04:59,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651496,TOR,364,00:34
2014021121,TOR,Eric,Brewer,2,06:58,08:03,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651497,TOR,372,01:05
2014021121,TOR,Eric,Brewer,2,09:43,10:45,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651498,TOR,377,01:02
2014021121,TOR,Eric,Brewer,2,12:14,12:40,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651499,TOR,382,00:26
2014021121,TOR,Eric,Brewer,2,14:39,15:39,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651500,TOR,388,01:00
2014021121,TOR,Eric,Brewer,2,17:02,17:40,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651501,TOR,390,00:38
2014021121,TOR,Eric,Brewer,2,19:21,20:00,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651502,TOR,399,00:39
2014021121,TOR,Eric,Brewer,3,00:00,00:29,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651503,TOR,400,00:29
2014021121,TOR,Eric,Brewer,3,01:07,02:10,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651504,TOR,553,01:03
2014021121,TOR,Eric,Brewer,3,03:54,05:10,19,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651505,TOR,563,01:16
2014021121,TOR,Eric,Brewer,3,06:00,06:58,20,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651506,TOR,568,00:58
2014021121,TOR,Eric,Brewer,3,07:30,08:01,21,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651507,TOR,570,00:31
2014021121,TOR,Eric,Brewer,3,09:21,09:30,22,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651508,TOR,574,00:09
2014021121,TOR,Eric,Brewer,3,11:29,11:38,23,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651509,TOR,579,00:09
2014021121,TOR,Eric,Brewer,3,13:42,14:16,24,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651510,TOR,582,00:34
2014021121,TOR,Eric,Brewer,3,15:49,16:37,25,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651511,TOR,590,00:48
2014021121,TOR,Eric,Brewer,3,18:36,19:20,26,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651512,TOR,803,00:44
2014021121,TOR,Eric,Brewer,3,19:45,20:00,27,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651513,TOR,808,00:15
2014021121,TOR,Eric,Brewer,4,03:17,03:17,0,EVG,"Tyler Bozak, Phil Kessel",505,10,#002868,802,8466142,Toronto Maple Leafs,5274143,TOR,863,
2014021121,TOR,Eric,Brewer,4,00:00,00:44,28,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651514,TOR,809,00:44
2014021121,TOR,Eric,Brewer,4,02:48,03:17,29,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4651515,TOR,817,00:29
2014021121,OTT,David,Legwand,1,02:05,02:24,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651516,OTT,109,00:19
2014021121,OTT,David,Legwand,1,04:24,05:24,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651517,OTT,117,01:00
2014021121,OTT,David,Legwand,1,08:06,08:45,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651518,OTT,130,00:39
2014021121,OTT,David,Legwand,1,11:14,11:55,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651519,OTT,139,00:41
2014021121,OTT,David,Legwand,1,15:23,16:12,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651520,OTT,302,00:49
2014021121,OTT,David,Legwand,1,18:16,18:52,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651521,OTT,311,00:36
2014021121,OTT,David,Legwand,2,02:15,02:59,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651522,OTT,320,00:44
2014021121,OTT,David,Legwand,2,04:48,05:36,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651523,OTT,330,00:48
2014021121,OTT,David,Legwand,2,07:50,08:18,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651524,OTT,336,00:28
2014021121,OTT,David,Legwand,2,10:34,11:17,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651525,OTT,347,00:43
2014021121,OTT,David,Legwand,2,13:13,14:11,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651526,OTT,503,00:58
2014021121,OTT,David,Legwand,2,14:29,15:11,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651527,OTT,508,00:42
2014021121,OTT,David,Legwand,2,16:35,17:34,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651528,OTT,515,00:59
2014021121,OTT,David,Legwand,3,01:46,02:16,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4651529,OTT,532,00:30
