gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020748,ARI,Shane,Doan,1,00:00,00:48,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353880,ARI,4,00:48
2014020748,ARI,Shane,Doan,1,02:40,03:28,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353881,ARI,112,00:48
2014020748,ARI,Shane,Doan,1,05:03,05:49,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353882,ARI,120,00:46
2014020748,ARI,Shane,Doan,1,08:00,08:53,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353883,ARI,130,00:53
2014020748,ARI,Shane,Doan,1,10:38,11:09,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353884,ARI,136,00:31
2014020748,ARI,Shane,Doan,1,13:14,14:27,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353885,ARI,142,01:13
2014020748,ARI,Shane,Doan,1,16:42,17:14,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353886,ARI,205,00:32
2014020748,ARI,Shane,Doan,1,18:15,19:24,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353887,ARI,211,01:09
2014020748,ARI,Shane,Doan,2,05:19,05:19,0,PPG,"Lauri Korpikoski, Keith Yandle",505,53,#8C2633,803,8462038,Arizona Coyotes,5272068,ARI,394,
2014020748,ARI,Shane,Doan,2,01:56,02:32,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353888,ARI,218,00:36
2014020748,ARI,Shane,Doan,2,04:16,05:19,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353889,ARI,224,01:03
2014020748,ARI,Shane,Doan,2,12:48,13:15,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353890,ARI,245,00:27
2014020748,ARI,Shane,Doan,2,16:07,17:00,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353891,ARI,505,00:53
2014020748,ARI,Shane,Doan,2,18:16,18:38,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353892,ARI,510,00:22
2014020748,ARI,Shane,Doan,3,00:00,00:47,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353893,ARI,513,00:47
2014020748,ARI,Shane,Doan,3,03:25,04:21,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353894,ARI,520,00:56
2014020748,ARI,Shane,Doan,3,07:32,08:08,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353895,ARI,533,00:36
2014020748,ARI,Shane,Doan,3,10:49,11:43,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353896,ARI,541,00:54
2014020748,ARI,Shane,Doan,3,13:53,14:14,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353897,ARI,546,00:21
2014020748,ARI,Shane,Doan,3,14:44,15:07,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353898,ARI,548,00:23
2014020748,ARI,Shane,Doan,3,15:29,16:00,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353899,ARI,550,00:31
2014020748,ARI,Shane,Doan,3,17:07,17:49,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4353900,ARI,705,00:42
2014020748,CBJ,Jordan,Leopold,1,01:55,02:50,1,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353901,CBJ,156,00:55
2014020748,CBJ,Jordan,Leopold,1,04:12,04:54,2,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353902,CBJ,166,00:42
2014020748,CBJ,Jordan,Leopold,1,06:36,07:31,3,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353903,CBJ,173,00:55
2014020748,CBJ,Jordan,Leopold,1,08:52,09:47,4,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353904,CBJ,178,00:55
2014020748,CBJ,Jordan,Leopold,1,11:09,12:05,5,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353905,CBJ,184,00:56
2014020748,CBJ,Jordan,Leopold,1,14:22,15:21,6,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353906,CBJ,191,00:59
2014020748,CBJ,Jordan,Leopold,1,16:45,17:38,7,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353907,CBJ,197,00:53
2014020748,CBJ,Jordan,Leopold,1,18:38,19:24,8,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353908,CBJ,304,00:46
2014020748,CBJ,Jordan,Leopold,2,01:40,01:56,9,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353909,CBJ,310,00:16
2014020748,CBJ,Jordan,Leopold,2,02:48,04:16,10,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353910,CBJ,317,01:28
2014020748,CBJ,Jordan,Leopold,2,05:46,06:32,11,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353911,CBJ,325,00:46
2014020748,CBJ,Jordan,Leopold,2,12:48,13:15,12,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353912,CBJ,339,00:27
2014020748,CBJ,Jordan,Leopold,2,15:12,16:07,13,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353913,CBJ,345,00:55
2014020748,CBJ,Jordan,Leopold,2,18:16,18:38,14,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353914,CBJ,348,00:22
2014020748,CBJ,Jordan,Leopold,3,01:27,02:03,15,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353915,CBJ,558,00:36
2014020748,CBJ,Jordan,Leopold,3,12:02,12:55,16,,,517,29,#002654,0,8467917,Columbus Blue Jackets,4353916,CBJ,588,00:53
2014020748,ARI,Martin,Erat,1,01:23,01:56,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353917,ARI,106,00:33
2014020748,ARI,Martin,Erat,1,04:01,04:27,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353918,ARI,117,00:26
2014020748,ARI,Martin,Erat,1,06:32,07:31,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353919,ARI,125,00:59
2014020748,ARI,Martin,Erat,1,09:09,09:47,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353920,ARI,133,00:38
2014020748,ARI,Martin,Erat,1,12:05,13:14,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353921,ARI,138,01:09
2014020748,ARI,Martin,Erat,1,15:19,15:24,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353922,ARI,150,00:05
2014020748,ARI,Martin,Erat,1,16:00,16:42,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353923,ARI,203,00:42
2014020748,ARI,Martin,Erat,2,01:29,01:56,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353924,ARI,217,00:27
2014020748,ARI,Martin,Erat,2,02:32,02:48,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353925,ARI,219,00:16
2014020748,ARI,Martin,Erat,2,06:32,08:14,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353926,ARI,229,01:42
2014020748,ARI,Martin,Erat,2,10:32,11:55,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353927,ARI,237,01:23
2014020748,ARI,Martin,Erat,2,13:57,14:58,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353928,ARI,248,01:01
2014020748,ARI,Martin,Erat,2,17:45,18:16,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353929,ARI,509,00:31
2014020748,ARI,Martin,Erat,2,18:38,19:26,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353930,ARI,511,00:48
2014020748,ARI,Martin,Erat,3,02:23,02:56,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4353931,ARI,517,00:33
