gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020577,FLA,Willie,Mitchell,1,00:00,00:54,1,,,517,13,#CE1126,0,8465185,Florida Panthers,4217247,FLA,4,00:54
2014020577,FLA,Willie,Mitchell,1,04:16,05:03,2,,,517,13,#CE1126,0,8465185,Florida Panthers,4217248,FLA,108,00:47
2014020577,FLA,Willie,Mitchell,1,05:13,06:02,3,,,517,13,#CE1126,0,8465185,Florida Panthers,4217249,FLA,111,00:49
2014020577,FLA,Willie,Mitchell,1,07:49,09:01,4,,,517,13,#CE1126,0,8465185,Florida Panthers,4217250,FLA,118,01:12
2014020577,FLA,Willie,Mitchell,1,09:31,10:21,5,,,517,13,#CE1126,0,8465185,Florida Panthers,4217251,FLA,123,00:50
2014020577,FLA,Willie,Mitchell,1,11:48,12:34,6,,,517,13,#CE1126,0,8465185,Florida Panthers,4217252,FLA,128,00:46
2014020577,FLA,Willie,Mitchell,1,13:37,14:18,7,,,517,13,#CE1126,0,8465185,Florida Panthers,4217253,FLA,133,00:41
2014020577,FLA,Willie,Mitchell,1,16:08,16:50,8,,,517,13,#CE1126,0,8465185,Florida Panthers,4217254,FLA,139,00:42
2014020577,FLA,Willie,Mitchell,1,19:04,20:00,9,,,517,13,#CE1126,0,8465185,Florida Panthers,4217255,FLA,146,00:56
2014020577,FLA,Willie,Mitchell,2,00:00,00:40,10,,,517,13,#CE1126,0,8465185,Florida Panthers,4217256,FLA,148,00:40
2014020577,FLA,Willie,Mitchell,2,02:47,03:57,11,,,517,13,#CE1126,0,8465185,Florida Panthers,4217257,FLA,356,01:10
2014020577,FLA,Willie,Mitchell,2,05:22,06:05,12,,,517,13,#CE1126,0,8465185,Florida Panthers,4217258,FLA,361,00:43
2014020577,FLA,Willie,Mitchell,2,07:43,08:58,13,,,517,13,#CE1126,0,8465185,Florida Panthers,4217259,FLA,367,01:15
2014020577,FLA,Willie,Mitchell,2,10:13,10:57,14,,,517,13,#CE1126,0,8465185,Florida Panthers,4217260,FLA,375,00:44
2014020577,FLA,Willie,Mitchell,2,12:13,13:31,15,,,517,13,#CE1126,0,8465185,Florida Panthers,4217261,FLA,378,01:18
2014020577,FLA,Willie,Mitchell,2,16:01,17:33,16,,,517,13,#CE1126,0,8465185,Florida Panthers,4217262,FLA,386,01:32
2014020577,FLA,Willie,Mitchell,2,19:06,20:00,17,,,517,13,#CE1126,0,8465185,Florida Panthers,4217263,FLA,393,00:54
2014020577,FLA,Willie,Mitchell,3,00:00,00:24,18,,,517,13,#CE1126,0,8465185,Florida Panthers,4217264,FLA,394,00:24
2014020577,FLA,Willie,Mitchell,3,01:52,02:43,19,,,517,13,#CE1126,0,8465185,Florida Panthers,4217265,FLA,397,00:51
2014020577,FLA,Willie,Mitchell,3,05:42,07:01,20,,,517,13,#CE1126,0,8465185,Florida Panthers,4217266,FLA,507,01:19
2014020577,FLA,Willie,Mitchell,3,08:18,09:08,21,,,517,13,#CE1126,0,8465185,Florida Panthers,4217267,FLA,512,00:50
2014020577,FLA,Willie,Mitchell,3,13:54,15:02,22,,,517,13,#CE1126,0,8465185,Florida Panthers,4217268,FLA,522,01:08
2014020577,FLA,Willie,Mitchell,3,15:53,16:28,23,,,517,13,#CE1126,0,8465185,Florida Panthers,4217269,FLA,525,00:35
2014020577,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#CE1126,0,8466141,Florida Panthers,4217270,FLA,4,20:00
2014020577,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,4217271,FLA,148,20:00
2014020577,WSH,Jason,Chimera,1,02:04,02:07,1,,,517,15,#002654,0,8466251,Washington Capitals,4217272,WSH,155,00:03
2014020577,WSH,Jason,Chimera,1,02:34,03:09,2,,,517,15,#002654,0,8466251,Washington Capitals,4217273,WSH,157,00:35
2014020577,WSH,Jason,Chimera,1,07:51,08:37,3,,,517,15,#002654,0,8466251,Washington Capitals,4217274,WSH,175,00:46
2014020577,WSH,Jason,Chimera,1,12:34,13:22,4,,,517,15,#002654,0,8466251,Washington Capitals,4217275,WSH,183,00:48
2014020577,WSH,Jason,Chimera,1,16:07,16:50,5,,,517,15,#002654,0,8466251,Washington Capitals,4217276,WSH,190,00:43
2014020577,WSH,Jason,Chimera,1,19:45,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,4217277,WSH,197,00:15
2014020577,WSH,Jason,Chimera,2,01:51,03:08,7,,,517,15,#002654,0,8466251,Washington Capitals,4217278,WSH,200,01:17
2014020577,WSH,Jason,Chimera,2,07:08,07:55,8,,,517,15,#002654,0,8466251,Washington Capitals,4217279,WSH,307,00:47
2014020577,WSH,Jason,Chimera,2,10:30,10:57,9,,,517,15,#002654,0,8466251,Washington Capitals,4217280,WSH,313,00:27
2014020577,WSH,Jason,Chimera,2,12:48,13:42,10,,,517,15,#002654,0,8466251,Washington Capitals,4217281,WSH,317,00:54
2014020577,WSH,Jason,Chimera,2,15:01,15:34,11,,,517,15,#002654,0,8466251,Washington Capitals,4217282,WSH,320,00:33
2014020577,WSH,Jason,Chimera,2,19:06,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,4217283,WSH,333,00:54
2014020577,WSH,Jason,Chimera,3,02:05,02:57,13,,,517,15,#002654,0,8466251,Washington Capitals,4217284,WSH,338,00:52
2014020577,WSH,Jason,Chimera,3,05:08,05:34,14,,,517,15,#002654,0,8466251,Washington Capitals,4217285,WSH,344,00:26
2014020577,WSH,Jason,Chimera,3,05:42,06:33,15,,,517,15,#002654,0,8466251,Washington Capitals,4217286,WSH,347,00:51
2014020577,WSH,Jason,Chimera,3,16:33,17:17,16,,,517,15,#002654,0,8466251,Washington Capitals,4217287,WSH,620,00:44
2014020577,FLA,Brian,Campbell,1,00:54,01:41,1,,,517,13,#CE1126,0,8466285,Florida Panthers,4217288,FLA,101,00:47
2014020577,FLA,Brian,Campbell,1,02:07,02:59,2,,,517,13,#CE1126,0,8466285,Florida Panthers,4217289,FLA,103,00:52
2014020577,FLA,Brian,Campbell,1,05:03,05:13,3,,,517,13,#CE1126,0,8466285,Florida Panthers,4217290,FLA,110,00:10
2014020577,FLA,Brian,Campbell,1,06:02,07:03,4,,,517,13,#CE1126,0,8466285,Florida Panthers,4217291,FLA,113,01:01
2014020577,FLA,Brian,Campbell,1,09:01,09:31,5,,,517,13,#CE1126,0,8466285,Florida Panthers,4217292,FLA,122,00:30
2014020577,FLA,Brian,Campbell,1,10:21,10:36,6,,,517,13,#CE1126,0,8466285,Florida Panthers,4217293,FLA,124,00:15
2014020577,FLA,Brian,Campbell,1,11:01,11:48,7,,,517,13,#CE1126,0,8466285,Florida Panthers,4217294,FLA,127,00:47
2014020577,FLA,Brian,Campbell,1,12:34,13:37,8,,,517,13,#CE1126,0,8466285,Florida Panthers,4217295,FLA,130,01:03
2014020577,FLA,Brian,Campbell,1,15:13,16:08,9,,,517,13,#CE1126,0,8466285,Florida Panthers,4217296,FLA,136,00:55
2014020577,FLA,Brian,Campbell,1,17:41,19:04,10,,,517,13,#CE1126,0,8466285,Florida Panthers,4217297,FLA,142,01:23
2014020577,FLA,Brian,Campbell,2,00:40,01:51,11,,,517,13,#CE1126,0,8466285,Florida Panthers,4217298,FLA,149,01:11
2014020577,FLA,Brian,Campbell,2,03:57,04:43,12,,,517,13,#CE1126,0,8466285,Florida Panthers,4217299,FLA,357,00:46
2014020577,FLA,Brian,Campbell,2,06:05,07:08,13,,,517,13,#CE1126,0,8466285,Florida Panthers,4217300,FLA,362,01:03
2014020577,FLA,Brian,Campbell,2,08:58,09:26,14,,,517,13,#CE1126,0,8466285,Florida Panthers,4217301,FLA,372,00:28
2014020577,FLA,Brian,Campbell,2,10:57,11:45,15,,,517,13,#CE1126,0,8466285,Florida Panthers,4217302,FLA,376,00:48
2014020577,FLA,Brian,Campbell,2,13:31,15:32,16,,,517,13,#CE1126,0,8466285,Florida Panthers,4217303,FLA,380,02:01
2014020577,FLA,Brian,Campbell,2,17:33,18:43,17,,,517,13,#CE1126,0,8466285,Florida Panthers,4217304,FLA,390,01:10
2014020577,FLA,Brian,Campbell,3,00:24,01:03,18,,,517,13,#CE1126,0,8466285,Florida Panthers,4217305,FLA,395,00:39
2014020577,FLA,Brian,Campbell,3,03:07,05:03,19,,,517,13,#CE1126,0,8466285,Florida Panthers,4217306,FLA,501,01:56
2014020577,FLA,Brian,Campbell,3,07:01,07:32,20,,,517,13,#CE1126,0,8466285,Florida Panthers,4217307,FLA,509,00:31
2014020577,FLA,Brian,Campbell,3,09:08,10:48,21,,,517,13,#CE1126,0,8466285,Florida Panthers,4217308,FLA,514,01:40
2014020577,FLA,Brian,Campbell,3,11:04,13:54,22,,,517,13,#CE1126,0,8466285,Florida Panthers,4217309,FLA,519,02:50
2014020577,FLA,Brian,Campbell,3,15:02,15:53,23,,,517,13,#CE1126,0,8466285,Florida Panthers,4217310,FLA,524,00:51
2014020577,FLA,Brian,Campbell,3,17:40,20:00,24,,,517,13,#CE1126,0,8466285,Florida Panthers,4217311,FLA,528,02:20
2014020577,FLA,Derek,MacKenzie,1,01:41,02:07,1,,,517,13,#CE1126,0,8468001,Florida Panthers,4217312,FLA,102,00:26
2014020577,FLA,Derek,MacKenzie,1,04:49,05:13,2,,,517,13,#CE1126,0,8468001,Florida Panthers,4217313,FLA,109,00:24
2014020577,FLA,Derek,MacKenzie,1,07:03,07:49,3,,,517,13,#CE1126,0,8468001,Florida Panthers,4217314,FLA,115,00:46
2014020577,FLA,Derek,MacKenzie,1,09:01,10:21,4,,,517,13,#CE1126,0,8468001,Florida Panthers,4217315,FLA,122,01:20
2014020577,FLA,Derek,MacKenzie,1,13:22,14:18,5,,,517,13,#CE1126,0,8468001,Florida Panthers,4217316,FLA,132,00:56
2014020577,FLA,Derek,MacKenzie,1,16:00,16:50,6,,,517,13,#CE1126,0,8468001,Florida Panthers,4217317,FLA,138,00:50
2014020577,FLA,Derek,MacKenzie,1,19:50,20:00,7,,,517,13,#CE1126,0,8468001,Florida Panthers,4217318,FLA,147,00:10
