gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020757,PIT,Craig,Adams,1,01:45,01:56,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361085,PIT,154,00:11
2014020757,PIT,Craig,Adams,1,03:12,03:40,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361086,PIT,159,00:28
2014020757,PIT,Craig,Adams,1,06:38,07:18,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361087,PIT,168,00:40
2014020757,PIT,Craig,Adams,1,10:09,10:44,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361088,PIT,179,00:35
2014020757,PIT,Craig,Adams,1,13:00,14:02,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361089,PIT,185,01:02
2014020757,PIT,Craig,Adams,1,17:54,18:30,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361090,PIT,198,00:36
2014020757,PIT,Craig,Adams,2,01:56,02:15,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361091,PIT,311,00:19
2014020757,PIT,Craig,Adams,2,04:09,04:47,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361092,PIT,318,00:38
2014020757,PIT,Craig,Adams,2,08:14,09:16,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361093,PIT,330,01:02
2014020757,PIT,Craig,Adams,2,11:36,12:22,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361094,PIT,339,00:46
2014020757,PIT,Craig,Adams,2,15:04,16:12,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361095,PIT,345,01:08
2014020757,PIT,Craig,Adams,2,19:59,20:00,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361096,PIT,554,00:01
2014020757,PIT,Craig,Adams,3,02:47,03:26,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361097,PIT,565,00:39
2014020757,PIT,Craig,Adams,3,06:13,06:22,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361098,PIT,573,00:09
2014020757,PIT,Craig,Adams,3,08:30,09:18,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4361099,PIT,580,00:48
