gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021015,EDM,Andrew,Ference,1,01:20,02:10,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567501,EDM,103,00:50
2014021015,EDM,Andrew,Ference,1,04:26,05:06,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567502,EDM,114,00:40
2014021015,EDM,Andrew,Ference,1,06:49,07:24,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567503,EDM,121,00:35
2014021015,EDM,Andrew,Ference,1,08:16,09:06,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567504,EDM,124,00:50
2014021015,EDM,Andrew,Ference,1,10:36,11:40,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567505,EDM,133,01:04
2014021015,EDM,Andrew,Ference,1,12:51,12:55,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567506,EDM,140,00:04
2014021015,EDM,Andrew,Ference,1,13:50,14:17,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567507,EDM,144,00:27
2014021015,EDM,Andrew,Ference,1,18:56,19:57,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567508,EDM,307,01:01
2014021015,EDM,Andrew,Ference,2,19:11,19:11,0,EVG,"Justin Schultz, Benoit Pouliot",505,22,#D14414,801,8466333,Edmonton Oilers,5273590,EDM,512,
2014021015,EDM,Andrew,Ference,2,01:56,02:43,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567509,EDM,317,00:47
2014021015,EDM,Andrew,Ference,2,04:18,05:14,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567510,EDM,324,00:56
2014021015,EDM,Andrew,Ference,2,08:30,09:14,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567511,EDM,334,00:44
2014021015,EDM,Andrew,Ference,2,10:26,10:39,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567512,EDM,341,00:13
2014021015,EDM,Andrew,Ference,2,13:41,15:15,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567513,EDM,401,01:34
2014021015,EDM,Andrew,Ference,2,16:18,16:52,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567514,EDM,407,00:34
2014021015,EDM,Andrew,Ference,2,19:01,19:48,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567515,EDM,415,00:47
2014021015,EDM,Andrew,Ference,3,01:34,01:57,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567516,EDM,424,00:23
2014021015,EDM,Andrew,Ference,3,08:22,08:58,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567517,EDM,435,00:36
2014021015,EDM,Andrew,Ference,3,09:23,10:13,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567518,EDM,440,00:50
2014021015,EDM,Andrew,Ference,3,11:39,12:01,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567519,EDM,446,00:22
2014021015,EDM,Andrew,Ference,3,13:19,15:33,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567520,EDM,601,02:14
2014021015,EDM,Andrew,Ference,3,17:12,17:29,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567521,EDM,611,00:17
2014021015,EDM,Andrew,Ference,3,18:04,18:45,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567522,EDM,614,00:41
2014021015,EDM,Andrew,Ference,4,02:42,03:02,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,4567523,EDM,626,00:20
2014021015,CBJ,Scott,Hartnell,1,00:00,00:43,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567524,CBJ,3,00:43
2014021015,CBJ,Scott,Hartnell,1,03:14,04:13,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567525,CBJ,157,00:59
2014021015,CBJ,Scott,Hartnell,1,06:10,07:05,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567526,CBJ,162,00:55
2014021015,CBJ,Scott,Hartnell,1,07:24,08:16,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567527,CBJ,164,00:52
2014021015,CBJ,Scott,Hartnell,1,10:49,11:26,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567528,CBJ,174,00:37
2014021015,CBJ,Scott,Hartnell,1,13:12,14:07,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567529,CBJ,180,00:55
2014021015,CBJ,Scott,Hartnell,1,17:56,18:56,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567530,CBJ,193,01:00
2014021015,CBJ,Scott,Hartnell,2,00:00,00:57,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4567531,CBJ,196,00:57
