gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020648,EDM,Andrew,Ference,1,00:00,00:49,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273984,EDM,4,00:49
2014020648,EDM,Andrew,Ference,1,02:22,03:04,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273985,EDM,105,00:42
2014020648,EDM,Andrew,Ference,1,05:11,05:58,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273986,EDM,111,00:47
2014020648,EDM,Andrew,Ference,1,09:48,10:55,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273987,EDM,117,01:07
2014020648,EDM,Andrew,Ference,1,12:36,12:56,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273988,EDM,122,00:20
2014020648,EDM,Andrew,Ference,1,13:34,14:44,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273989,EDM,124,01:10
2014020648,EDM,Andrew,Ference,1,16:17,17:19,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273990,EDM,133,01:02
2014020648,EDM,Andrew,Ference,2,00:00,00:42,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273991,EDM,140,00:42
2014020648,EDM,Andrew,Ference,2,03:07,04:59,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273992,EDM,144,01:52
2014020648,EDM,Andrew,Ference,2,08:35,09:36,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273993,EDM,354,01:01
2014020648,EDM,Andrew,Ference,2,10:04,11:18,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273994,EDM,360,01:14
2014020648,EDM,Andrew,Ference,2,13:13,14:03,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273995,EDM,364,00:50
2014020648,EDM,Andrew,Ference,2,15:44,16:50,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273996,EDM,372,01:06
2014020648,EDM,Andrew,Ference,3,00:00,00:30,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273997,EDM,383,00:30
2014020648,EDM,Andrew,Ference,3,01:57,02:51,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273998,EDM,388,00:54
2014020648,EDM,Andrew,Ference,3,04:12,04:59,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,4273999,EDM,394,00:47
2014020648,EDM,Andrew,Ference,3,07:21,08:06,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,4274000,EDM,400,00:45
2014020648,EDM,Andrew,Ference,3,09:16,11:19,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,4274001,EDM,504,02:03
2014020648,EDM,Andrew,Ference,3,12:46,13:48,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,4274002,EDM,513,01:02
2014020648,EDM,Andrew,Ference,3,17:16,17:33,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,4274003,EDM,523,00:17
2014020648,EDM,Matt,Hendricks,1,00:00,00:37,1,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274004,EDM,4,00:37
2014020648,EDM,Matt,Hendricks,1,03:04,03:46,2,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274005,EDM,106,00:42
2014020648,EDM,Matt,Hendricks,1,08:05,09:48,3,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274006,EDM,115,01:43
2014020648,EDM,Matt,Hendricks,1,12:36,12:56,4,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274007,EDM,122,00:20
2014020648,EDM,Matt,Hendricks,1,14:56,15:05,5,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274008,EDM,129,00:09
2014020648,EDM,Matt,Hendricks,1,16:47,17:22,6,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274009,EDM,134,00:35
2014020648,EDM,Matt,Hendricks,2,00:00,00:42,7,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274010,EDM,140,00:42
2014020648,EDM,Matt,Hendricks,2,04:36,04:59,8,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274011,EDM,146,00:23
2014020648,EDM,Matt,Hendricks,2,07:10,08:05,9,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274012,EDM,351,00:55
2014020648,EDM,Matt,Hendricks,2,10:16,11:18,10,,,517,22,#D14414,0,8468611,Edmonton Oilers,4274013,EDM,361,01:02
