gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020853,OTT,David,Legwand,1,02:23,03:14,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438037,OTT,155,00:51
2014020853,OTT,David,Legwand,1,07:31,08:37,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438038,OTT,172,01:06
2014020853,OTT,David,Legwand,1,11:04,12:03,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438039,OTT,182,00:59
2014020853,OTT,David,Legwand,1,14:47,15:44,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438040,OTT,195,00:57
2014020853,OTT,David,Legwand,1,19:42,20:00,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438041,OTT,307,00:18
2014020853,OTT,David,Legwand,2,00:00,00:46,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438042,OTT,308,00:46
2014020853,OTT,David,Legwand,2,02:50,03:30,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438043,OTT,314,00:40
2014020853,OTT,David,Legwand,2,07:00,07:37,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438044,OTT,321,00:37
2014020853,OTT,David,Legwand,2,09:13,10:44,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438045,OTT,327,01:31
2014020853,OTT,David,Legwand,2,12:17,12:29,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438046,OTT,334,00:12
2014020853,OTT,David,Legwand,2,14:09,14:57,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438047,OTT,342,00:48
2014020853,OTT,David,Legwand,2,19:44,20:00,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438048,OTT,559,00:16
2014020853,OTT,David,Legwand,3,02:05,02:37,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438049,OTT,566,00:32
2014020853,OTT,David,Legwand,3,05:25,06:15,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438050,OTT,578,00:50
2014020853,OTT,David,Legwand,3,07:55,09:03,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438051,OTT,584,01:08
2014020853,OTT,David,Legwand,3,11:24,12:10,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4438052,OTT,591,00:46
2014020853,MTL,Andrei,Markov,1,00:20,01:18,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4438053,MTL,101,00:58
2014020853,MTL,Andrei,Markov,1,01:55,02:40,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4438054,MTL,105,00:45
2014020853,MTL,Andrei,Markov,1,03:30,04:42,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4438055,MTL,112,01:12
2014020853,MTL,Andrei,Markov,1,06:19,07:17,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4438056,MTL,118,00:58
2014020853,MTL,Andrei,Markov,1,09:08,10:28,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4438057,MTL,123,01:20
2014020853,MTL,Andrei,Markov,1,11:28,12:15,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4438058,MTL,129,00:47
2014020853,MTL,Andrei,Markov,1,13:17,14:00,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4438059,MTL,132,00:43
2014020853,MTL,Andrei,Markov,1,14:52,15:17,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4438060,MTL,135,00:25
2014020853,MTL,Andrei,Markov,1,16:40,17:38,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4438061,MTL,143,00:58
2014020853,MTL,Andrei,Markov,1,18:06,18:47,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4438062,MTL,146,00:41
2014020853,MTL,Andrei,Markov,1,19:39,20:00,11,,,517,8,#192168,0,8467496,Montréal Canadiens,4438063,MTL,150,00:21
2014020853,MTL,Andrei,Markov,2,00:00,00:47,12,,,517,8,#192168,0,8467496,Montréal Canadiens,4438064,MTL,352,00:47
2014020853,MTL,Andrei,Markov,2,01:19,01:48,13,,,517,8,#192168,0,8467496,Montréal Canadiens,4438065,MTL,355,00:29
2014020853,MTL,Andrei,Markov,2,03:30,04:21,14,,,517,8,#192168,0,8467496,Montréal Canadiens,4438066,MTL,360,00:51
