gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020611,FLA,Willie,Mitchell,1,00:00,01:04,1,,,517,13,#002654,0,8465185,Florida Panthers,4244366,FLA,4,01:04
2014020611,FLA,Willie,Mitchell,1,03:29,04:07,2,,,517,13,#002654,0,8465185,Florida Panthers,4244367,FLA,160,00:38
2014020611,FLA,Willie,Mitchell,1,04:59,06:06,3,,,517,13,#002654,0,8465185,Florida Panthers,4244368,FLA,165,01:07
2014020611,FLA,Willie,Mitchell,1,06:36,07:23,4,,,517,13,#002654,0,8465185,Florida Panthers,4244369,FLA,170,00:47
2014020611,FLA,Willie,Mitchell,1,08:04,08:27,5,,,517,13,#002654,0,8465185,Florida Panthers,4244370,FLA,174,00:23
2014020611,FLA,Willie,Mitchell,1,08:45,09:28,6,,,517,13,#002654,0,8465185,Florida Panthers,4244371,FLA,176,00:43
2014020611,FLA,Willie,Mitchell,1,10:32,11:08,7,,,517,13,#002654,0,8465185,Florida Panthers,4244372,FLA,182,00:36
2014020611,FLA,Willie,Mitchell,1,12:52,13:12,8,,,517,13,#002654,0,8465185,Florida Panthers,4244373,FLA,190,00:20
2014020611,FLA,Willie,Mitchell,1,14:29,14:57,9,,,517,13,#002654,0,8465185,Florida Panthers,4244374,FLA,195,00:28
2014020611,FLA,Willie,Mitchell,1,15:14,15:55,10,,,517,13,#002654,0,8465185,Florida Panthers,4244375,FLA,199,00:41
2014020611,FLA,Willie,Mitchell,1,16:23,16:36,11,,,517,13,#002654,0,8465185,Florida Panthers,4244376,FLA,352,00:13
2014020611,FLA,Willie,Mitchell,1,17:15,18:11,12,,,517,13,#002654,0,8465185,Florida Panthers,4244377,FLA,356,00:56
2014020611,FLA,Willie,Mitchell,1,19:08,19:42,13,,,517,13,#002654,0,8465185,Florida Panthers,4244378,FLA,363,00:34
2014020611,FLA,Willie,Mitchell,2,00:00,00:57,14,,,517,13,#002654,0,8465185,Florida Panthers,4244379,FLA,365,00:57
2014020611,FLA,Willie,Mitchell,2,02:27,02:46,15,,,517,13,#002654,0,8465185,Florida Panthers,4244380,FLA,371,00:19
2014020611,FLA,Willie,Mitchell,2,05:02,06:14,16,,,517,13,#002654,0,8465185,Florida Panthers,4244381,FLA,375,01:12
2014020611,FLA,Willie,Mitchell,2,07:55,08:13,17,,,517,13,#002654,0,8465185,Florida Panthers,4244382,FLA,379,00:18
2014020611,FLA,Willie,Mitchell,2,08:21,08:33,18,,,517,13,#002654,0,8465185,Florida Panthers,4244383,FLA,381,00:12
2014020611,FLA,Willie,Mitchell,2,09:06,09:48,19,,,517,13,#002654,0,8465185,Florida Panthers,4244384,FLA,383,00:42
2014020611,FLA,Willie,Mitchell,2,11:50,12:30,20,,,517,13,#002654,0,8465185,Florida Panthers,4244385,FLA,393,00:40
2014020611,FLA,Willie,Mitchell,2,12:31,12:53,21,,,517,13,#002654,0,8465185,Florida Panthers,4244386,FLA,396,00:22
2014020611,FLA,Willie,Mitchell,2,14:54,16:04,22,,,517,13,#002654,0,8465185,Florida Panthers,4244387,FLA,552,01:10
2014020611,FLA,Willie,Mitchell,2,16:59,17:58,23,,,517,13,#002654,0,8465185,Florida Panthers,4244388,FLA,558,00:59
