gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020639,ARI,Shane,Doan,1,00:00,00:35,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266845,ARI,3,00:35
2014020639,ARI,Shane,Doan,1,02:47,03:29,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266846,ARI,161,00:42
2014020639,ARI,Shane,Doan,1,06:03,06:39,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266847,ARI,173,00:36
2014020639,ARI,Shane,Doan,1,09:01,09:30,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266848,ARI,182,00:29
2014020639,ARI,Shane,Doan,1,09:39,10:25,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266849,ARI,185,00:46
2014020639,ARI,Shane,Doan,1,11:12,12:01,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266850,ARI,188,00:49
2014020639,ARI,Shane,Doan,1,13:25,13:41,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266851,ARI,196,00:16
2014020639,ARI,Shane,Doan,1,16:24,17:13,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266852,ARI,358,00:49
2014020639,ARI,Shane,Doan,1,18:40,19:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266853,ARI,366,00:20
2014020639,ARI,Shane,Doan,2,11:00,11:00,0,EVG,"Antoine Vermette, Martin Erat",505,53,#8C2633,806,8462038,Arizona Coyotes,5271455,ARI,292,
2014020639,ARI,Shane,Doan,2,01:03,01:33,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266854,ARI,374,00:30
2014020639,ARI,Shane,Doan,2,02:39,03:07,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266855,ARI,379,00:28
2014020639,ARI,Shane,Doan,2,03:26,04:19,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266856,ARI,381,00:53
2014020639,ARI,Shane,Doan,2,07:40,08:18,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266857,ARI,391,00:38
2014020639,ARI,Shane,Doan,2,10:36,11:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266858,ARI,398,00:24
2014020639,ARI,Shane,Doan,2,14:19,15:10,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266859,ARI,555,00:51
2014020639,ARI,Shane,Doan,2,16:49,17:46,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266860,ARI,561,00:57
2014020639,ARI,Shane,Doan,2,19:28,19:35,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266861,ARI,568,00:07
2014020639,ARI,Shane,Doan,3,01:35,01:52,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266862,ARI,573,00:17
2014020639,ARI,Shane,Doan,3,03:21,03:42,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266863,ARI,579,00:21
2014020639,ARI,Shane,Doan,3,05:15,06:22,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266864,ARI,585,01:07
2014020639,ARI,Shane,Doan,3,07:04,08:25,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266865,ARI,589,01:21
2014020639,ARI,Shane,Doan,3,10:19,10:34,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4266866,ARI,595,00:15
2014020639,SJS,Joe,Thornton,1,00:26,01:18,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4266867,SJS,101,00:52
2014020639,SJS,Joe,Thornton,1,04:12,04:56,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4266868,SJS,115,00:44
2014020639,SJS,Joe,Thornton,1,07:28,08:06,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4266869,SJS,126,00:38
2014020639,SJS,Joe,Thornton,1,09:39,10:21,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4266870,SJS,134,00:42
2014020639,SJS,Joe,Thornton,1,11:12,11:41,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4266871,SJS,137,00:29
2014020639,SJS,Joe,Thornton,1,14:02,14:51,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4266872,SJS,145,00:49
2014020639,SJS,Joe,Thornton,1,17:40,18:07,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4266873,SJS,305,00:27
2014020639,SJS,Joe,Thornton,1,19:00,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4266874,SJS,311,01:00
2014020639,SJS,Joe,Thornton,2,00:00,00:30,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4266875,SJS,312,00:30
2014020639,SJS,Joe,Thornton,2,02:12,03:07,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4266876,SJS,317,00:55
2014020639,SJS,Joe,Thornton,2,05:34,06:37,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4266877,SJS,327,01:03
2014020639,SJS,Joe,Thornton,2,08:18,09:05,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4266878,SJS,334,00:47
