gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020144,ANA,Francois,Beauchemin,1,00:00,00:55,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3870675,ANA,53,00:55
2014020144,ANA,Francois,Beauchemin,1,02:31,03:20,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3870676,ANA,206,00:49
2014020144,ANA,Francois,Beauchemin,1,04:29,05:11,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3870677,ANA,213,00:42
2014020144,ANA,Francois,Beauchemin,1,06:30,07:37,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3870678,ANA,218,01:07
2014020144,ANA,Francois,Beauchemin,1,09:33,10:24,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3870679,ANA,226,00:51
2014020144,ANA,Francois,Beauchemin,1,11:40,12:38,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3870680,ANA,235,00:58
2014020144,ANA,Francois,Beauchemin,1,14:15,15:33,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3870681,ANA,242,01:18
2014020144,ANA,Francois,Beauchemin,1,16:17,16:57,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3870682,ANA,246,00:40
2014020144,ANA,Francois,Beauchemin,1,18:08,18:52,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3870683,ANA,353,00:44
2014020144,ANA,Francois,Beauchemin,1,19:59,20:00,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3870684,ANA,359,00:01
2014020144,ANA,Francois,Beauchemin,2,00:00,00:38,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3870685,ANA,360,00:38
2014020144,ANA,Francois,Beauchemin,2,03:04,04:00,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3870686,ANA,368,00:56
2014020144,ANA,Francois,Beauchemin,2,05:01,05:37,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3870687,ANA,373,00:36
2014020144,ANA,Francois,Beauchemin,2,06:28,07:11,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3870688,ANA,375,00:43
2014020144,ANA,Francois,Beauchemin,2,09:07,10:38,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3870689,ANA,380,01:31
2014020144,ANA,Francois,Beauchemin,2,11:57,12:24,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3870690,ANA,387,00:27
2014020144,ANA,Francois,Beauchemin,2,13:02,14:20,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3870691,ANA,390,01:18
2014020144,ANA,Francois,Beauchemin,2,15:11,16:54,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3870692,ANA,396,01:43
2014020144,ANA,Francois,Beauchemin,2,19:18,20:00,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3870693,ANA,454,00:42
2014020144,ANA,Francois,Beauchemin,3,00:00,00:50,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3870694,ANA,455,00:50
2014020144,ANA,Francois,Beauchemin,3,01:47,03:19,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3870695,ANA,459,01:32
2014020144,ANA,Francois,Beauchemin,3,04:45,05:23,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3870696,ANA,465,00:38
2014020144,ANA,Francois,Beauchemin,3,07:53,08:44,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3870697,ANA,470,00:51
2014020144,ANA,Francois,Beauchemin,3,11:02,11:57,24,,,517,24,#111111,0,8467400,Anaheim Ducks,3870698,ANA,478,00:55
2014020144,ANA,Francois,Beauchemin,3,12:48,13:17,25,,,517,24,#111111,0,8467400,Anaheim Ducks,3870699,ANA,484,00:29
2014020144,ANA,Francois,Beauchemin,3,15:43,16:27,26,,,517,24,#111111,0,8467400,Anaheim Ducks,3870700,ANA,489,00:44
2014020144,ANA,Francois,Beauchemin,3,18:55,20:00,27,,,517,24,#111111,0,8467400,Anaheim Ducks,3870701,ANA,496,01:05
2014020144,STL,Barret,Jackman,1,01:39,02:35,1,,,517,19,#002654,0,8467890,St. Louis Blues,3870702,STL,154,00:56
2014020144,STL,Barret,Jackman,1,04:29,05:27,2,,,517,19,#002654,0,8467890,St. Louis Blues,3870703,STL,161,00:58
2014020144,STL,Barret,Jackman,1,07:47,08:27,3,,,517,19,#002654,0,8467890,St. Louis Blues,3870704,STL,169,00:40
2014020144,STL,Barret,Jackman,1,10:34,11:13,4,,,517,19,#002654,0,8467890,St. Louis Blues,3870705,STL,176,00:39
2014020144,STL,Barret,Jackman,1,12:31,13:33,5,,,517,19,#002654,0,8467890,St. Louis Blues,3870706,STL,183,01:02
2014020144,STL,Barret,Jackman,1,16:06,17:08,6,,,517,19,#002654,0,8467890,St. Louis Blues,3870707,STL,193,01:02
2014020144,STL,Barret,Jackman,2,01:36,02:10,7,,,517,19,#002654,0,8467890,St. Louis Blues,3870708,STL,407,00:34
2014020144,STL,Barret,Jackman,2,05:29,06:17,8,,,517,19,#002654,0,8467890,St. Louis Blues,3870709,STL,420,00:48
2014020144,STL,Barret,Jackman,2,07:16,08:15,9,,,517,19,#002654,0,8467890,St. Louis Blues,3870710,STL,427,00:59
2014020144,STL,Barret,Jackman,2,09:42,11:10,10,,,517,19,#002654,0,8467890,St. Louis Blues,3870711,STL,433,01:28
2014020144,STL,Barret,Jackman,2,15:23,17:05,11,,,517,19,#002654,0,8467890,St. Louis Blues,3870712,STL,445,01:42
2014020144,STL,Barret,Jackman,2,18:24,19:25,12,,,517,19,#002654,0,8467890,St. Louis Blues,3870713,STL,551,01:01
2014020144,STL,Barret,Jackman,3,01:26,02:48,13,,,517,19,#002654,0,8467890,St. Louis Blues,3870714,STL,561,01:22
2014020144,STL,Barret,Jackman,3,04:34,05:22,14,,,517,19,#002654,0,8467890,St. Louis Blues,3870715,STL,571,00:48
2014020144,STL,Barret,Jackman,3,07:11,07:50,15,,,517,19,#002654,0,8467890,St. Louis Blues,3870716,STL,578,00:39
2014020144,STL,Barret,Jackman,3,08:44,09:45,16,,,517,19,#002654,0,8467890,St. Louis Blues,3870717,STL,582,01:01
2014020144,STL,Barret,Jackman,3,12:11,12:55,17,,,517,19,#002654,0,8467890,St. Louis Blues,3870718,STL,594,00:44
2014020144,STL,Barret,Jackman,3,14:02,15:36,18,,,517,19,#002654,0,8467890,St. Louis Blues,3870719,STL,600,01:34
2014020144,STL,Barret,Jackman,3,18:59,19:10,19,,,517,19,#002654,0,8467890,St. Louis Blues,3870720,STL,712,00:11
2014020144,STL,Jordan,Leopold,1,02:35,03:56,1,,,517,19,#002654,0,8467917,St. Louis Blues,3870721,STL,156,01:21
2014020144,STL,Jordan,Leopold,1,06:28,07:16,2,,,517,19,#002654,0,8467917,St. Louis Blues,3870722,STL,165,00:48
2014020144,STL,Jordan,Leopold,1,11:40,12:52,3,,,517,19,#002654,0,8467917,St. Louis Blues,3870723,STL,182,01:12
2014020144,STL,Jordan,Leopold,1,17:08,18:08,4,,,517,19,#002654,0,8467917,St. Louis Blues,3870724,STL,197,01:00
2014020144,STL,Jordan,Leopold,2,05:29,06:17,5,,,517,19,#002654,0,8467917,St. Louis Blues,3870725,STL,420,00:48
2014020144,STL,Jordan,Leopold,2,10:02,11:06,6,,,517,19,#002654,0,8467917,St. Louis Blues,3870726,STL,434,01:04
2014020144,STL,Jordan,Leopold,2,18:28,19:25,7,,,517,19,#002654,0,8467917,St. Louis Blues,3870727,STL,552,00:57
2014020144,STL,Jordan,Leopold,3,05:22,06:00,8,,,517,19,#002654,0,8467917,St. Louis Blues,3870728,STL,573,00:38
2014020144,ANA,Dany,Heatley,1,01:44,02:35,1,,,517,24,#111111,0,8468482,Anaheim Ducks,3870729,ANA,203,00:51
2014020144,ANA,Dany,Heatley,1,04:13,04:29,2,,,517,24,#111111,0,8468482,Anaheim Ducks,3870730,ANA,212,00:16
2014020144,ANA,Dany,Heatley,1,07:41,08:37,3,,,517,24,#111111,0,8468482,Anaheim Ducks,3870731,ANA,221,00:56
2014020144,ANA,Dany,Heatley,1,12:32,13:43,4,,,517,24,#111111,0,8468482,Anaheim Ducks,3870732,ANA,236,01:11
2014020144,ANA,Dany,Heatley,1,16:17,17:17,5,,,517,24,#111111,0,8468482,Anaheim Ducks,3870733,ANA,246,01:00
2014020144,ANA,Dany,Heatley,2,00:26,00:45,6,,,517,24,#111111,0,8468482,Anaheim Ducks,3870734,ANA,362,00:19
2014020144,ANA,Dany,Heatley,2,01:06,02:10,7,,,517,24,#111111,0,8468482,Anaheim Ducks,3870735,ANA,365,01:04
2014020144,ANA,Dany,Heatley,2,06:28,07:16,8,,,517,24,#111111,0,8468482,Anaheim Ducks,3870736,ANA,375,00:48
2014020144,ANA,Dany,Heatley,2,09:55,11:09,9,,,517,24,#111111,0,8468482,Anaheim Ducks,3870737,ANA,381,01:14
2014020144,ANA,Dany,Heatley,2,16:44,17:47,10,,,517,24,#111111,0,8468482,Anaheim Ducks,3870738,ANA,400,01:03
2014020144,ANA,Dany,Heatley,3,01:47,03:19,11,,,517,24,#111111,0,8468482,Anaheim Ducks,3870739,ANA,459,01:32
2014020144,ANA,Dany,Heatley,3,05:23,06:00,12,,,517,24,#111111,0,8468482,Anaheim Ducks,3870740,ANA,466,00:37
2014020144,ANA,Dany,Heatley,3,08:12,09:06,13,,,517,24,#111111,0,8468482,Anaheim Ducks,3870741,ANA,471,00:54
2014020144,STL,Steve,Ott,1,01:39,02:35,1,,,517,19,#002654,0,8468505,St. Louis Blues,3870742,STL,154,00:56
2014020144,STL,Steve,Ott,1,04:29,05:21,2,,,517,19,#002654,0,8468505,St. Louis Blues,3870743,STL,161,00:52
2014020144,STL,Steve,Ott,1,07:47,08:35,3,,,517,19,#002654,0,8468505,St. Louis Blues,3870744,STL,169,00:48
2014020144,STL,Steve,Ott,1,11:40,12:31,4,,,517,19,#002654,0,8468505,St. Louis Blues,3870745,STL,182,00:51
2014020144,STL,Steve,Ott,1,14:26,14:58,5,,,517,19,#002654,0,8468505,St. Louis Blues,3870746,STL,189,00:32
2014020144,STL,Steve,Ott,1,16:59,18:00,6,,,517,19,#002654,0,8468505,St. Louis Blues,3870747,STL,196,01:01
2014020144,STL,Steve,Ott,1,18:58,20:00,7,,,517,19,#002654,0,8468505,St. Louis Blues,3870748,STL,200,01:02
2014020144,STL,Steve,Ott,2,01:06,01:25,8,,,517,19,#002654,0,8468505,St. Louis Blues,3870749,STL,405,00:19
