gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020747,LAK,Robyn,Regehr,1,00:49,01:19,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4353152,LAK,151,00:30
2014020747,LAK,Robyn,Regehr,1,02:52,03:24,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4353153,LAK,155,00:32
2014020747,LAK,Robyn,Regehr,1,04:18,05:10,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4353154,LAK,159,00:52
2014020747,LAK,Robyn,Regehr,1,06:22,06:32,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4353155,LAK,164,00:10
2014020747,LAK,Robyn,Regehr,1,07:53,08:31,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4353156,LAK,167,00:38
2014020747,LAK,Robyn,Regehr,1,09:21,09:41,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4353157,LAK,171,00:20
2014020747,LAK,Robyn,Regehr,1,10:16,11:19,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4353158,LAK,173,01:03
2014020747,LAK,Robyn,Regehr,1,11:51,12:43,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4353159,LAK,177,00:52
2014020747,LAK,Robyn,Regehr,1,13:58,14:26,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4353160,LAK,182,00:28
2014020747,LAK,Robyn,Regehr,1,14:35,15:14,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4353161,LAK,184,00:39
2014020747,LAK,Robyn,Regehr,1,15:42,16:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4353162,LAK,188,00:18
2014020747,LAK,Robyn,Regehr,1,16:47,17:56,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4353163,LAK,192,01:09
2014020747,LAK,Robyn,Regehr,1,19:13,20:00,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4353164,LAK,198,00:47
2014020747,LAK,Robyn,Regehr,2,00:21,01:17,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4353165,LAK,200,00:56
2014020747,LAK,Robyn,Regehr,2,02:15,03:11,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4353166,LAK,357,00:56
2014020747,LAK,Robyn,Regehr,2,06:05,06:45,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4353167,LAK,365,00:40
2014020747,LAK,Robyn,Regehr,2,08:59,09:24,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4353168,LAK,371,00:25
2014020747,LAK,Robyn,Regehr,2,10:52,12:16,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4353169,LAK,375,01:24
2014020747,LAK,Robyn,Regehr,2,14:16,14:27,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4353170,LAK,382,00:11
2014020747,LAK,Robyn,Regehr,2,14:29,15:18,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4353171,LAK,385,00:49
2014020747,LAK,Robyn,Regehr,2,16:09,16:36,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4353172,LAK,388,00:27
2014020747,LAK,Robyn,Regehr,2,18:47,19:43,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4353173,LAK,398,00:56
2014020747,LAK,Robyn,Regehr,3,00:44,01:23,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4353174,LAK,552,00:39
2014020747,LAK,Robyn,Regehr,3,03:01,04:07,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4353175,LAK,558,01:06
2014020747,LAK,Robyn,Regehr,3,05:44,06:29,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4353176,LAK,563,00:45
2014020747,LAK,Robyn,Regehr,3,07:33,08:23,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4353177,LAK,567,00:50
